Date,CPU Utilization,CPU Power
2024-12-02 00:18:27,0.00251572327044,0.62536064516133
2024-12-02 00:18:28,0.00125628140704,0.29037318918917
2024-12-02 00:18:29,0.00126262626263,0.28953594871788
2024-12-02 00:18:30,0.00000000000000,0.00000000000000
2024-12-02 00:18:31,0.00125786163522,0.35340484999979
2024-12-02 00:18:32,0.00000000000000,0.00000000000000
2024-12-02 00:18:33,0.00000000000000,0.00000000000000
2024-12-02 00:18:34,0.00125786163522,0.39364363157840
2024-12-02 00:18:35,0.00000000000000,0.00000000000000
2024-12-02 00:18:36,0.00125786163522,0.38947400000057
2024-12-02 00:18:37,0.00000000000000,0.00000000000000
2024-12-02 00:18:38,0.00125313283208,0.38392942105297
2024-12-02 00:18:39,0.00000000000000,0.00000000000000
2024-12-02 00:18:40,0.00125628140704,0.40106100000008
2024-12-02 00:18:41,0.00125786163522,0.42552882352988
2024-12-02 00:18:42,0.00125470514429,0.41613305882321
2024-12-02 00:18:43,0.00000000000000,0.00000000000000
2024-12-02 00:18:44,0.00125156445557,0.36222439999983
2024-12-02 00:18:45,0.00000000000000,0.00000000000000
2024-12-02 00:18:46,0.00000000000000,0.00000000000000
2024-12-02 00:18:47,0.00251256281407,0.84903988235301
2024-12-02 00:18:48,0.00000000000000,0.00000000000000
2024-12-02 00:18:49,0.00000000000000,0.00000000000000
2024-12-02 00:18:50,0.00125628140704,0.37331449999983
2024-12-02 00:18:51,0.00125470514429,0.47619071428510
2024-12-02 00:18:52,0.00000000000000,0.00000000000000
2024-12-02 00:18:53,0.00125628140704,0.47961742857089
2024-12-02 00:18:54,0.00000000000000,0.00000000000000
2024-12-02 00:18:55,0.00000000000000,0.00000000000000
2024-12-02 00:18:56,0.00251256281407,0.75950119999907
2024-12-02 00:18:57,0.00000000000000,0.00000000000000
2024-12-02 00:18:58,0.00125628140704,0.37658594999957
2024-12-02 00:18:59,0.00000000000000,0.00000000000000
2024-12-02 00:19:00,0.00125628140704,0.37853600000017
2024-12-02 00:19:01,0.00000000000000,0.00000000000000
2024-12-02 00:19:02,0.00125156445557,0.37631610526296
2024-12-02 00:19:03,0.00000000000000,0.00000000000000
2024-12-02 00:19:04,0.00125786163522,0.47593873333341
2024-12-02 00:19:05,0.00125786163522,0.44869118750012
2024-12-02 00:19:06,0.00000000000000,0.00000000000000
2024-12-02 00:19:07,0.00000000000000,0.00000000000000
2024-12-02 00:19:08,0.00125786163522,0.33193763999967
2024-12-02 00:19:09,0.00000000000000,0.00000000000000
2024-12-02 00:19:10,0.00125944584383,0.45183068750066
2024-12-02 00:19:11,0.00000000000000,0.00000000000000
2024-12-02 00:19:12,0.00125628140704,0.42030858823530
2024-12-02 00:19:13,0.00000000000000,0.00000000000000
2024-12-02 00:19:14,0.00250626566416,0.68860790909093
2024-12-02 00:19:15,0.00000000000000,0.00000000000000
2024-12-02 00:19:16,0.00000000000000,0.00000000000000
2024-12-02 00:19:17,0.00125628140704,0.47757271428626
2024-12-02 00:19:18,0.00000000000000,0.00000000000000
2024-12-02 00:19:19,0.00125470514429,0.45187466666587
2024-12-02 00:19:20,0.00000000000000,0.00000000000000
2024-12-02 00:19:21,0.00251572327044,1.11186449999999
2024-12-02 00:19:22,0.00000000000000,0.00000000000000
2024-12-02 00:19:23,0.00000000000000,0.00000000000000
2024-12-02 00:19:24,0.00125313283208,0.36274930000000
2024-12-02 00:19:25,0.00000000000000,0.00000000000000
2024-12-02 00:19:26,0.00125628140704,0.34537380952402
2024-12-02 00:19:27,0.00000000000000,0.00000000000000
2024-12-02 00:19:28,0.00126262626263,0.49194620000004
2024-12-02 00:19:29,0.00125000000000,0.35754942105268
2024-12-02 00:19:30,0.00000000000000,0.00000000000000
2024-12-02 00:19:31,0.00125944584383,0.46859826666672
2024-12-02 00:19:32,0.00000000000000,0.00000000000000
2024-12-02 00:19:33,0.00000000000000,0.00000000000000
2024-12-02 00:19:34,0.00124843945069,0.35421360000037
2024-12-02 00:19:35,0.00125786163522,0.41628023529398
2024-12-02 00:19:36,0.00000000000000,0.00000000000000
2024-12-02 00:19:37,0.00000000000000,0.00000000000000
2024-12-02 00:19:38,0.00125470514429,0.41066864705884
2024-12-02 00:19:39,0.00000000000000,0.00000000000000
2024-12-02 00:19:40,0.00125313283208,0.41298076470626
2024-12-02 00:19:41,0.00126262626263,0.54527730769209
2024-12-02 00:19:42,0.00125628140704,0.40731372222217
2024-12-02 00:19:43,0.00000000000000,0.00000000000000
2024-12-02 00:19:44,0.00125628140704,0.39022242105306
2024-12-02 00:19:45,0.00125628140704,0.51534669230750
2024-12-02 00:19:46,0.00000000000000,0.00000000000000
2024-12-02 00:19:47,0.00000000000000,0.00000000000000
2024-12-02 00:19:48,0.00000000000000,0.00000000000000
2024-12-02 00:19:49,0.00125156445557,0.40536393749971
2024-12-02 00:19:50,0.00125156445557,0.35097742857137
2024-12-02 00:19:51,0.00126103404792,0.52770392307698
2024-12-02 00:19:52,0.00000000000000,0.00000000000000
2024-12-02 00:19:53,0.00125470514429,0.41812205882332
2024-12-02 00:19:54,0.00000000000000,0.00000000000000
2024-12-02 00:19:55,0.00125156445557,0.36877668421029
2024-12-02 00:19:56,0.00125156445557,0.38507661111119
2024-12-02 00:19:57,0.00000000000000,0.00000000000000
2024-12-02 00:19:58,0.00125000000000,0.39734141176536
2024-12-02 00:19:59,0.00000000000000,0.00000000000000
2024-12-02 00:20:00,0.00125628140704,0.42462764705894
2024-12-02 00:20:01,0.00000000000000,0.00000000000000
2024-12-02 00:20:02,0.00125313283208,0.31528030434793
2024-12-02 00:20:03,0.00000000000000,0.00000000000000
2024-12-02 00:20:04,0.00125944584383,0.49731757142893
2024-12-02 00:20:05,0.00125313283208,0.41242788235318
2024-12-02 00:20:06,0.00000000000000,0.00000000000000
2024-12-02 00:20:07,0.00125470514429,0.43286406249990
2024-12-02 00:20:08,0.00000000000000,0.00000000000000
2024-12-02 00:20:09,0.00125000000000,0.35129610000004
2024-12-02 00:20:10,0.00000000000000,0.00000000000000
2024-12-02 00:20:11,0.00126422250316,0.44740181250017
2024-12-02 00:20:12,0.00000000000000,0.00000000000000
2024-12-02 00:20:13,0.00125000000000,0.31845939130479
2024-12-02 00:20:14,0.00125628140704,0.52583530769222
2024-12-02 00:20:15,0.00000000000000,0.00000000000000
2024-12-02 00:20:16,0.00000000000000,0.00000000000000
2024-12-02 00:20:17,0.00125944584383,0.43545241176445
2024-12-02 00:20:18,0.00000000000000,0.00000000000000
2024-12-02 00:20:19,0.00125156445557,0.34681247619058
2024-12-02 00:20:20,0.00125786163522,0.45599653333290
2024-12-02 00:20:21,0.00000000000000,0.00000000000000
2024-12-02 00:20:22,0.00125000000000,0.35048735000018
2024-12-02 00:20:23,0.00000000000000,0.00000000000000
2024-12-02 00:20:24,0.00125786163522,0.44713093749942
2024-12-02 00:20:25,0.00000000000000,0.00000000000000
2024-12-02 00:20:26,0.00125313283208,0.38234894736792
2024-12-02 00:20:27,0.00000000000000,0.00000000000000
2024-12-02 00:20:28,0.00126103404792,0.50878778571496
2024-12-02 00:20:29,0.00000000000000,0.00000000000000
2024-12-02 00:20:30,0.00125470514429,0.41891194117660
2024-12-02 00:20:31,0.00000000000000,0.00000000000000
2024-12-02 00:20:32,0.00125156445557,0.39506517647105
2024-12-02 00:20:33,0.00000000000000,0.00000000000000
2024-12-02 00:20:34,0.00125313283208,0.44039193333301
2024-12-02 00:20:35,0.00000000000000,0.00000000000000
2024-12-02 00:20:36,0.00251572327044,1.10998249999830
2024-12-02 00:20:37,0.00000000000000,0.00000000000000
2024-12-02 00:20:38,0.00125786163522,0.51856276923074
2024-12-02 00:20:39,0.00000000000000,0.00000000000000
2024-12-02 00:20:40,0.00000000000000,0.00000000000000
2024-12-02 00:20:41,0.00125786163522,0.46284873333352
2024-12-02 00:20:42,0.00000000000000,0.00000000000000
2024-12-02 00:20:43,0.00125470514429,0.43015562500022
2024-12-02 00:20:44,0.00125628140704,0.42720188235313
2024-12-02 00:20:45,0.00000000000000,0.00000000000000
2024-12-02 00:20:46,0.00125313283208,0.38730438888888
2024-12-02 00:20:47,0.00000000000000,0.00000000000000
2024-12-02 00:20:48,0.00125470514429,0.33302438095242
2024-12-02 00:20:49,0.00000000000000,0.00000000000000
2024-12-02 00:20:50,0.00125470514429,0.31577382608742
2024-12-02 00:20:51,0.00000000000000,0.00000000000000
2024-12-02 00:20:52,0.00125628140704,0.44221387499965
2024-12-02 00:20:53,0.00000000000000,0.00000000000000
2024-12-02 00:20:54,0.00125628140704,0.47800435714245
2024-12-02 00:20:55,0.00125628140704,0.38159721052599
2024-12-02 00:20:56,0.00125313283208,0.43639620000031
2024-12-02 00:20:57,0.00000000000000,0.00000000000000
2024-12-02 00:20:58,0.00000000000000,0.00000000000000
2024-12-02 00:20:59,0.00125156445557,0.31781456521687
2024-12-02 00:21:00,0.00126103404792,0.61039990909128
2024-12-02 00:21:01,0.00000000000000,0.00000000000000
2024-12-02 00:21:02,0.00000000000000,0.00000000000000
2024-12-02 00:21:03,0.00125944584383,0.43457994117703
2024-12-02 00:21:04,0.00000000000000,0.00000000000000
2024-12-02 00:21:05,0.00125628140704,0.40165438888895
2024-12-02 00:21:06,0.00125786163522,0.38865394444454
2024-12-02 00:21:07,0.00000000000000,0.00000000000000
2024-12-02 00:21:08,0.00125313283208,0.39537116666664
2024-12-02 00:21:09,0.00000000000000,0.00000000000000
2024-12-02 00:21:10,0.00125628140704,0.42314488235313
2024-12-02 00:21:11,0.00000000000000,0.00000000000000
2024-12-02 00:21:12,0.00000000000000,0.00000000000000
2024-12-02 00:21:13,0.00251572327044,1.00281385714230
2024-12-02 00:21:14,0.00000000000000,0.00000000000000
2024-12-02 00:21:15,0.00000000000000,0.00000000000000
2024-12-02 00:21:16,0.00125000000000,0.38369829411728
2024-12-02 00:21:17,0.00000000000000,0.00000000000000
2024-12-02 00:21:18,0.00126103404792,0.66356650000089
2024-12-02 00:21:19,0.00125628140704,0.40775450000041
2024-12-02 00:21:20,0.00125628140704,0.51474107692215
2024-12-02 00:21:21,0.00000000000000,0.00000000000000
2024-12-02 00:21:22,0.00125470514429,0.41823694117621
2024-12-02 00:21:23,0.00000000000000,0.00000000000000
2024-12-02 00:21:24,0.00000000000000,0.00000000000000
2024-12-02 00:21:25,0.00125156445557,0.38993227777731
