Date,CPU Utilization,CPU Power
2024-12-12 17:10:19,0.00000000000000,0.00000000000000
2024-12-12 17:10:20,0.00000000000000,0.00000000000000
2024-12-12 17:10:21,0.00127388535032,0.33999964705864
2024-12-12 17:10:22,0.00126103404792,0.45554346428565
2024-12-12 17:10:23,0.00000000000000,0.00000000000000
2024-12-12 17:10:24,0.00000000000000,0.00000000000000
2024-12-12 17:10:25,0.00000000000000,0.00000000000000
2024-12-12 17:10:26,0.00000000000000,0.00000000000000
2024-12-12 17:10:27,0.00000000000000,0.00000000000000
2024-12-12 17:10:28,0.00000000000000,0.00000000000000
2024-12-12 17:10:29,0.00000000000000,0.00000000000000
2024-12-12 17:10:30,0.00000000000000,0.00000000000000
2024-12-12 17:10:31,0.00126262626263,0.46179303703657
2024-12-12 17:10:32,0.00000000000000,0.00000000000000
2024-12-12 17:10:33,0.00000000000000,0.00000000000000
2024-12-12 17:10:34,0.00000000000000,0.00000000000000
2024-12-12 17:10:35,0.00000000000000,0.00000000000000
2024-12-12 17:10:36,0.00000000000000,0.00000000000000
2024-12-12 17:10:37,0.00000000000000,0.00000000000000
2024-12-12 17:10:38,0.00000000000000,0.00000000000000
2024-12-12 17:10:39,0.00124533001245,0.33477862162171
2024-12-12 17:10:40,0.00000000000000,0.00000000000000
2024-12-12 17:10:41,0.00000000000000,0.00000000000000
2024-12-12 17:10:42,0.00000000000000,0.00000000000000
2024-12-12 17:10:43,0.00125628140704,0.41164243333333
2024-12-12 17:10:44,0.00000000000000,0.00000000000000
2024-12-12 17:10:45,0.00000000000000,0.00000000000000
2024-12-12 17:10:46,0.00125156445557,0.38421912500007
2024-12-12 17:10:47,0.00000000000000,0.00000000000000
2024-12-12 17:10:48,0.00000000000000,0.00000000000000
2024-12-12 17:10:49,0.00000000000000,0.00000000000000
2024-12-12 17:10:50,0.00000000000000,0.00000000000000
2024-12-12 17:10:51,0.00000000000000,0.00000000000000
2024-12-12 17:10:52,0.00000000000000,0.00000000000000
2024-12-12 17:10:53,0.00124688279302,0.34890568571406
2024-12-12 17:10:54,0.00000000000000,0.00000000000000
2024-12-12 17:10:55,0.00000000000000,0.00000000000000
2024-12-12 17:10:56,0.00000000000000,0.00000000000000
2024-12-12 17:10:57,0.00000000000000,0.00000000000000
2024-12-12 17:10:58,0.00000000000000,0.00000000000000
2024-12-12 17:10:59,0.00125470514429,0.40597430000004
2024-12-12 17:11:00,0.00000000000000,0.00000000000000
2024-12-12 17:11:01,0.00000000000000,0.00000000000000
2024-12-12 17:11:02,0.00000000000000,0.00000000000000
2024-12-12 17:11:03,0.00000000000000,0.00000000000000
2024-12-12 17:11:04,0.00000000000000,0.00000000000000
2024-12-12 17:11:05,0.00000000000000,0.00000000000000
2024-12-12 17:11:06,0.00000000000000,0.00000000000000
2024-12-12 17:11:07,0.00000000000000,0.00000000000000
2024-12-12 17:11:08,0.00000000000000,0.00000000000000
2024-12-12 17:11:09,0.00000000000000,0.00000000000000
2024-12-12 17:11:10,0.00125470514429,0.40338233333314
2024-12-12 17:11:11,0.00000000000000,0.00000000000000
2024-12-12 17:11:12,0.00000000000000,0.00000000000000
2024-12-12 17:11:13,0.00000000000000,0.00000000000000
2024-12-12 17:11:14,0.00000000000000,0.00000000000000
2024-12-12 17:11:15,0.00000000000000,0.00000000000000
2024-12-12 17:11:16,0.00000000000000,0.00000000000000
2024-12-12 17:11:17,0.00125786163522,0.43811792857118
2024-12-12 17:11:18,0.00000000000000,0.00000000000000
2024-12-12 17:11:19,0.00000000000000,0.00000000000000
2024-12-12 17:11:20,0.00125000000000,0.35375540000012
2024-12-12 17:11:21,0.00000000000000,0.00000000000000
2024-12-12 17:11:22,0.00000000000000,0.00000000000000
2024-12-12 17:11:23,0.00000000000000,0.00000000000000
2024-12-12 17:11:24,0.00000000000000,0.00000000000000
2024-12-12 17:11:25,0.00000000000000,0.00000000000000
2024-12-12 17:11:26,0.00000000000000,0.00000000000000
2024-12-12 17:11:27,0.00000000000000,0.00000000000000
2024-12-12 17:11:28,0.00124688279302,0.20341332394361
2024-12-12 17:11:29,0.00000000000000,0.00000000000000
