Date,CPU Utilization,CPU Power
2024-11-27 21:10:30,0.00126103404792,0.35188614634127
2024-11-27 21:10:31,0.00126262626263,0.35521909999989
2024-11-27 21:10:32,0.00379266750948,0.89905250943453
2024-11-27 21:10:33,0.00126422250316,0.32411921276597
2024-11-27 21:10:34,0.00125944584383,0.30581586956491
2024-11-27 21:10:35,0.00252525252525,0.72691362162162
2024-11-27 21:10:36,0.00126103404792,0.22016069512206
2024-11-27 21:10:37,0.00126422250316,0.15404465562908
2024-11-27 21:10:38,0.00252525252525,0.62559547826126
2024-11-27 21:10:39,0.00126103404792,0.24338888709674
2024-11-27 21:10:40,0.00251889168766,0.49117153125007
2024-11-27 21:10:41,0.00125786163522,0.16155413934423
2024-11-27 21:10:42,0.00250626566416,0.55613709433951
2024-11-27 21:10:43,0.00126262626263,0.26107972131142
2024-11-27 21:10:44,0.00251889168766,0.51212965217427
2024-11-27 21:10:45,0.00253485424588,0.53760537313412
2024-11-27 21:10:46,0.00126262626263,0.37049070270292
2024-11-27 21:10:47,0.00126422250316,0.32756375000000
2024-11-27 21:10:48,0.00251889168766,0.56978280000039
2024-11-27 21:10:49,0.00251889168766,0.68222309523775
2024-11-27 21:10:50,0.00126103404792,0.32100826086959
2024-11-27 21:10:51,0.00251256281407,0.62406859574517
2024-11-27 21:10:52,0.00125628140704,0.30451379166637
2024-11-27 21:10:53,0.00126422250316,0.44104500000006
2024-11-27 21:10:54,0.00125628140704,0.18658824418594
2024-11-27 21:10:55,0.00252206809584,0.86457299999990
2024-11-27 21:10:56,0.00251572327044,0.44163219354858
2024-11-27 21:10:57,0.00125944584383,0.25742084374997
2024-11-27 21:10:58,0.00252206809584,0.60648060377351
2024-11-27 21:10:59,0.00125000000000,0.22105045555557
2024-11-27 21:11:00,0.00125313283208,0.28969698148150
2024-11-27 21:11:01,0.00126103404792,0.39526091428540
2024-11-27 21:11:02,0.00254777070064,0.24641381578955
2024-11-27 21:11:03,0.00257731958763,0.34490431707318
2024-11-27 21:11:04,0.00254452926209,0.37939930201337
2024-11-27 21:11:05,0.00127388535032,0.29789003571438
2024-11-27 21:11:06,0.00385109114249,0.31596469230765
2024-11-27 21:11:07,0.00126262626263,0.10799325892856
2024-11-27 21:11:08,0.00253807106599,0.22354521782173
2024-11-27 21:11:09,0.00254129606099,0.21963188826827
2024-11-27 21:11:10,0.00126422250316,0.24547599999992
2024-11-27 21:11:11,0.00125470514429,0.41738290322575
2024-11-27 21:11:12,0.00252525252525,0.66832795652179
2024-11-27 21:11:13,0.00125470514429,0.28989138888897
2024-11-27 21:11:14,0.00375939849624,0.73703041791012
2024-11-27 21:11:15,0.00126103404792,0.15982377118645
