Date,CPU Utilization,CPU Power
2024-11-27 21:10:30,0.00126582278481,0.33839884090908
2024-11-27 21:10:31,0.00125944584383,0.33351086046503
2024-11-27 21:10:32,0.00126422250316,0.31869552083329
2024-11-27 21:10:33,0.00126742712294,0.31902993877557
2024-11-27 21:10:34,0.00125470514429,0.30275084782593
2024-11-27 21:10:35,0.00126582278481,0.34934450000001
2024-11-27 21:10:36,0.00126582278481,0.30671796000010
2024-11-27 21:10:37,0.00126262626263,0.14377181767960
2024-11-27 21:10:38,0.00125470514429,0.31274195454534
2024-11-27 21:10:39,0.00126582278481,0.33138172093036
2024-11-27 21:10:40,0.00251572327044,0.39523569767419
2024-11-27 21:10:41,0.00126103404792,0.16519670085469
2024-11-27 21:10:42,0.00000000000000,0.00000000000000
2024-11-27 21:10:43,0.00126103404792,0.27658730909091
2024-11-27 21:10:44,0.00252525252525,0.49253616000021
2024-11-27 21:10:45,0.00000000000000,0.00000000000000
2024-11-27 21:10:46,0.00252844500632,0.65666062222186
2024-11-27 21:10:47,0.00000000000000,0.00000000000000
2024-11-27 21:10:48,0.00252206809584,0.62026312499984
2024-11-27 21:10:49,0.00126103404792,0.31927538297865
2024-11-27 21:10:50,0.00125786163522,0.33033704651157
2024-11-27 21:10:51,0.00252206809584,0.63182412499979
2024-11-27 21:10:52,0.00125628140704,0.30686451063833
2024-11-27 21:10:53,0.00126103404792,0.40479151515165
2024-11-27 21:10:54,0.00000000000000,0.00000000000000
2024-11-27 21:10:55,0.00126262626263,0.42637870967766
2024-11-27 21:10:56,0.00125470514429,0.21468643157890
2024-11-27 21:10:57,0.00126422250316,0.27447643333338
2024-11-27 21:10:58,0.00252206809584,0.60961757692264
2024-11-27 21:10:59,0.00124688279302,0.21581715957461
2024-11-27 21:11:00,0.00000000000000,0.00000000000000
2024-11-27 21:11:01,0.00252525252525,0.73314025000000
2024-11-27 21:11:02,0.00127388535032,0.13293677083326
2024-11-27 21:11:03,0.00128700128700,0.15645547027029
2024-11-27 21:11:04,0.00127226463104,0.18333388125002
2024-11-27 21:11:05,0.00127713920817,0.32225762745086
2024-11-27 21:11:06,0.00255754475703,0.22041323843416
2024-11-27 21:11:07,0.00126903553299,0.11465902555912
2024-11-27 21:11:08,0.00126262626263,0.09659342471044
2024-11-27 21:11:09,0.00254129606099,0.22135583516485
2024-11-27 21:11:10,0.00000000000000,0.00000000000000
2024-11-27 21:11:11,0.00250941028858,0.96341552000027
2024-11-27 21:11:12,0.00126103404792,0.31330939215681
2024-11-27 21:11:13,0.00125628140704,0.29149751851839
2024-11-27 21:11:14,0.00125628140704,0.27321055172421
2024-11-27 21:11:15,0.00252206809584,0.31150505600008
2024-11-27 21:11:16,0.00125470514429,0.21022108411207
2024-11-27 21:11:17,0.00124378109453,0.11631723474181
2024-11-27 21:11:18,0.00128040973111,0.16577393288592
2024-11-27 21:11:19,0.00125470514429,0.15424281208053
2024-11-27 21:11:20,0.00125470514429,0.13714067420814
2024-11-27 21:11:21,0.00126262626263,0.36527309999983
2024-11-27 21:11:22,0.00125470514429,0.17083792187509
2024-11-27 21:11:23,0.00250000000000,0.38315268376052
2024-11-27 21:11:24,0.00125000000000,0.15490499248125
2024-11-27 21:11:25,0.00127226463104,0.24336063736253
2024-11-27 21:11:26,0.00127064803050,0.26310100000008
2024-11-27 21:11:27,0.00127551020408,0.25374308433727
2024-11-27 21:11:28,0.00251889168766,0.55407391044784
2024-11-27 21:11:29,0.00125628140704,0.14105417112304
2024-11-27 21:11:30,0.00126742712294,0.22559830303039
2024-11-27 21:11:31,0.00126582278481,0.18595682677156
2024-11-27 21:11:32,0.00127551020408,0.14736068449199
2024-11-27 21:11:33,0.00127388535032,0.11945756593403
2024-11-27 21:11:34,0.00252844500632,0.79834480000011
2024-11-27 21:11:35,0.00126903553299,0.44040887096743
2024-11-27 21:11:36,0.00125628140704,0.28474387234050
2024-11-27 21:11:37,0.00124688279302,0.31753595454542
2024-11-27 21:11:38,0.00124843945069,0.25211829999995
2024-11-27 21:11:39,0.00126903553299,0.23923600000004
2024-11-27 21:11:40,0.00125313283208,0.09720249720667
2024-11-27 21:11:41,0.00256410256410,0.23098180281696
2024-11-27 21:11:42,0.00125470514429,0.10850826143790
2024-11-27 21:11:43,0.00126262626263,0.08470442105263
2024-11-27 21:11:44,0.00376884422111,0.22075588704325
2024-11-27 21:11:45,0.00126582278481,0.09436011194029
2024-11-27 21:11:46,0.00126422250316,0.18942287603303
2024-11-27 21:11:47,0.00125786163522,0.26792719047623
2024-11-27 21:11:48,0.00125944584383,0.27200196721313
2024-11-27 21:11:49,0.00254777070064,0.75955399999974
2024-11-27 21:11:50,0.00126742712294,0.21490095698923
2024-11-27 21:11:51,0.00126742712294,0.21337165000004
2024-11-27 21:11:52,0.00253807106599,0.48480843902436
2024-11-27 21:11:53,0.00000000000000,0.00000000000000
2024-11-27 21:11:54,0.00126742712294,0.19236875757574
2024-11-27 21:11:55,0.00127064803050,0.35192915555542
2024-11-27 21:11:56,0.00126903553299,0.16592596212120
2024-11-27 21:11:57,0.00255102040816,0.49395226086958
2024-11-27 21:11:58,0.00127064803050,0.18640340410958
2024-11-27 21:11:59,0.00126582278481,0.16277049677418
2024-11-27 21:12:00,0.00253485424588,0.24241156972118
2024-11-27 21:12:01,0.00127226463104,0.16256575789471
