Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 09:05:40,0.04905660377358,10.38711999999941,10.38711999999941,0.00000000000000
2024-12-08 09:05:41,0.04905660377358,10.38992699998198,10.38992699998198,0.00000000000000
2024-12-08 09:05:42,0.08863920099875,14.95247699998436,14.95247699998436,0.00000000000000
2024-12-08 09:05:43,0.03914141414141,9.81998200001544,9.81998200001544,0.00000000000000
2024-12-08 09:05:44,0.05493133583021,10.18027199999779,10.18027199999779,0.00000000000000
2024-12-08 09:05:45,0.06382978723404,11.20755200000713,11.20755200000713,0.00000000000000
2024-12-08 09:05:46,0.05728518057285,10.39902099999017,10.39902099999017,0.00000000000000
2024-12-08 09:05:47,0.03768844221106,9.07285299999057,9.07285299999057,0.00000000000000
2024-12-08 09:05:48,0.04161412358134,9.87296000000788,9.87296000000788,0.00000000000000
2024-12-08 09:05:49,0.05269761606023,9.84940100001404,9.84940100001404,0.00000000000000
2024-12-08 09:05:50,0.07393483709273,12.55892799998401,12.55892799998401,0.00000000000000
2024-12-08 09:05:51,0.08101265822785,15.33492200000910,15.33492200000910,0.00000000000000
2024-12-08 09:05:52,0.04150943396226,9.88150499999756,9.88150499999756,0.00000000000000
2024-12-08 09:05:53,0.03909205548550,9.65756799999508,9.65756799999508,0.00000000000000
2024-12-08 09:05:54,0.06155778894472,11.67544600000838,11.67544600000838,0.00000000000000
2024-12-08 09:05:55,0.03404791929382,9.09976899999310,9.09976899999310,0.00000000000000
2024-12-08 09:05:56,0.04881101376721,9.90897099999711,9.90897099999711,0.00000000000000
2024-12-08 09:05:57,0.03647798742138,8.98337600001832,8.98337600001832,0.00000000000000
2024-12-08 09:05:58,0.08646616541353,11.24551499998779,11.24551499998779,0.00000000000000
2024-12-08 09:05:59,0.03661616161616,9.43393500000820,9.43393500000820,0.00000000000000
2024-12-08 09:06:00,0.04761904761905,9.79434799999581,9.79434799999581,0.00000000000000
2024-12-08 09:06:01,0.03526448362720,8.88163000001805,8.88163000001805,0.00000000000000
2024-12-08 09:06:02,0.05269761606023,10.36227799998596,10.36227799998596,0.00000000000000
2024-12-08 09:06:03,0.04385964912281,9.35318599999300,9.35318599999300,0.00000000000000
2024-12-08 09:06:04,0.03661616161616,9.36588200001279,9.36588200001279,0.00000000000000
2024-12-08 09:06:05,0.04140526976161,9.44351800001459,9.44351800001459,0.00000000000000
2024-12-08 09:06:06,0.03768844221106,8.97092399999383,8.97092399999383,0.00000000000000
