exec,label,timestamp,cpu
230,action_server,1733659539, 0.0
230,action_server,1733659540,52.0
230,action_server,1733659540,52.0
230,action_server,1733659541,26.0
230,action_server,1733659541,26.0
230,action_server,1733659542,17.3
230,action_server,1733659542,17.3
230,action_server,1733659543,13.0
230,action_server,1733659543,13.0
230,action_server,1733659544,10.6
230,action_server,1733659545,10.6
230,action_server,1733659545, 8.8
230,action_server,1733659546, 8.8
230,action_server,1733659546, 7.5
230,action_server,1733659547, 7.5
230,action_server,1733659547, 6.6
230,action_server,1733659548, 5.8
230,action_server,1733659548, 6.0
230,action_server,1733659549, 5.4
230,action_server,1733659549, 5.4
230,action_server,1733659550, 4.9
230,action_server,1733659550, 4.9
230,action_server,1733659551, 4.5
230,action_server,1733659551, 4.5
230,action_server,1733659552, 4.3
230,action_server,1733659553, 4.3
230,action_server,1733659553, 4.0
230,action_server,1733659554, 4.0
230,action_server,1733659554, 3.7
230,action_server,1733659555, 3.7
230,action_server,1733659555, 3.5
230,action_server,1733659556, 3.2
230,action_server,1733659556, 3.2
230,action_server,1733659557, 3.1
230,action_server,1733659557, 3.1
230,action_server,1733659558, 3.0
230,action_server,1733659558, 3.0
230,action_server,1733659559, 2.9
230,action_server,1733659559, 2.9
230,action_server,1733659560, 2.7
230,action_server,1733659560, 2.7
230,action_server,1733659561, 2.6
230,action_server,1733659562, 2.6
230,action_server,1733659562, 2.5
230,action_server,1733659563, 2.5
230,action_server,1733659563, 2.4
230,action_server,1733659564, 2.4
230,action_server,1733659564, 2.3
230,action_server,1733659565, 2.2
230,action_server,1733659565, 2.2
230,action_server,1733659566, 2.1
230,action_server,1733659566, 2.1
230,action_server,1733659567, 2.1
230,action_server,1733659567, 2.1
230,action_server,1733659568, 2.0
230,action_server,1733659568, 2.0
230,action_server,1733659569, 1.9
230,action_server,1733659569, 1.9
230,action_server,1733659570, 1.9
230,action_server,1733659571, 1.9
230,action_server,1733659571, 1.8
230,action_server,1733659572, 1.8
230,action_server,1733659572, 1.7
230,action_server,1733659573, 1.7
230,action_server,1733659573, 1.7
230,action_server,1733659574, 1.6
230,action_server,1733659574, 1.6
230,action_server,1733659575, 1.6
230,action_server,1733659575, 1.6
230,action_server,1733659576, 1.6
230,action_server,1733659576, 1.6
230,action_server,1733659577, 1.5
230,action_server,1733659577, 1.5
230,action_server,1733659578, 1.5
230,action_server,1733659579, 1.5
230,action_server,1733659579, 1.5
230,action_server,1733659580, 1.5
230,action_server,1733659580, 1.4
230,action_server,1733659581, 1.4
230,action_server,1733659581, 1.4
230,action_server,1733659582, 1.3
230,action_server,1733659582, 1.3
230,action_server,1733659583, 1.3
230,action_server,1733659583, 1.3
230,action_server,1733659584, 1.3
230,action_server,1733659584, 1.3
230,action_server,1733659585, 1.3
230,action_server,1733659585, 1.3
230,action_server,1733659586, 1.2
230,action_server,1733659587, 1.2
230,action_server,1733659587, 1.2
230,action_server,1733659588, 1.2
230,action_server,1733659588, 1.2
230,action_server,1733659589, 1.2
230,action_server,1733659589, 1.2
230,action_server,1733659590, 1.1
230,action_server,1733659590, 1.1
230,action_server,1733659591, 1.1
230,action_server,1733659591, 1.1
230,action_server,1733659592, 1.1
230,action_server,1733659592, 1.1
230,action_server,1733659593, 1.1
230,action_server,1733659593, 1.1
230,action_server,1733659594, 1.0
230,action_server,1733659595, 1.0
230,action_server,1733659595, 1.0
230,action_server,1733659596, 1.0
230,action_server,1733659596, 1.0
230,action_server,1733659597, 1.0
230,action_server,1733659597, 1.0
230,action_server,1733659598, 1.0
230,action_server,1733659598, 1.0
230,action_server,1733659599, 1.0
230,action_server,1733659599, 1.0
230,action_server,1733659600, 0.9
230,action_server,1733659600, 0.9
230,action_server,1733659601, 0.9
230,action_server,1733659601, 0.9
230,action_server,1733659602, 0.9
230,action_server,1733659602, 0.9
230,action_server,1733659603, 0.9
