Date,CPU Utilization,CPU Power
2024-11-23 22:16:11,0.00125786163522,0.26734948979586
2024-11-23 22:16:12,0.00000000000000,0.00000000000000
2024-11-23 22:16:13,0.00125470514429,0.25566423728804
2024-11-23 22:16:14,0.00000000000000,0.00000000000000
2024-11-23 22:16:15,0.00000000000000,0.00000000000000
2024-11-23 22:16:16,0.00251256281407,0.89827828571600
2024-11-23 22:16:17,0.00000000000000,0.00000000000000
2024-11-23 22:16:18,0.00000000000000,0.00000000000000
2024-11-23 22:16:19,0.00125313283208,0.40503091304361
2024-11-23 22:16:20,0.00000000000000,0.00000000000000
2024-11-23 22:16:21,0.00125313283208,0.44687504761913
2024-11-23 22:16:22,0.00125313283208,0.40134324999963
2024-11-23 22:16:23,0.00000000000000,0.00000000000000
2024-11-23 22:16:24,0.00000000000000,0.00000000000000
2024-11-23 22:16:25,0.00126262626263,0.49674249999953
2024-11-23 22:16:26,0.00000000000000,0.00000000000000
2024-11-23 22:16:27,0.00125628140704,0.46959415000019
2024-11-23 22:16:28,0.00000000000000,0.00000000000000
2024-11-23 22:16:29,0.00126422250316,0.57896656249977
2024-11-23 22:16:30,0.00000000000000,0.00000000000000
2024-11-23 22:16:31,0.00125628140704,0.47237730000052
2024-11-23 22:16:32,0.00000000000000,0.00000000000000
2024-11-23 22:16:33,0.00000000000000,0.00000000000000
2024-11-23 22:16:34,0.00126262626263,0.52821722222143
2024-11-23 22:16:35,0.00000000000000,0.00000000000000
2024-11-23 22:16:36,0.00125628140704,0.45445209523868
2024-11-23 22:16:37,0.00000000000000,0.00000000000000
2024-11-23 22:16:38,0.00125628140704,0.47503845000028
2024-11-23 22:16:39,0.00000000000000,0.00000000000000
2024-11-23 22:16:40,0.00125786163522,0.44444300000032
2024-11-23 22:16:41,0.00000000000000,0.00000000000000
2024-11-23 22:16:42,0.00125000000000,0.37732323999982
2024-11-23 22:16:43,0.00126262626263,0.47381164999970
2024-11-23 22:16:44,0.00000000000000,0.00000000000000
2024-11-23 22:16:45,0.00125944584383,0.41925208695592
2024-11-23 22:16:46,0.00000000000000,0.00000000000000
2024-11-23 22:16:47,0.00000000000000,0.00000000000000
2024-11-23 22:16:48,0.00125786163522,0.40830195454526
2024-11-23 22:16:49,0.00000000000000,0.00000000000000
2024-11-23 22:16:50,0.00125786163522,0.51476922222193
2024-11-23 22:16:51,0.00000000000000,0.00000000000000
2024-11-23 22:16:52,0.00125470514429,0.41331513636264
2024-11-23 22:16:53,0.00000000000000,0.00000000000000
2024-11-23 22:16:54,0.00125628140704,0.50261983333298
2024-11-23 22:16:55,0.00125944584383,0.39795075000075
2024-11-23 22:16:56,0.00000000000000,0.00000000000000
2024-11-23 22:16:57,0.00126103404792,0.24776344999991
2024-11-23 22:16:58,0.00000000000000,0.00000000000000
2024-11-23 22:16:59,0.00000000000000,0.00000000000000
2024-11-23 22:17:00,0.00126103404792,0.21150002816879
2024-11-23 22:17:01,0.00000000000000,0.00000000000000
2024-11-23 22:17:02,0.00126262626263,0.27073881632651
2024-11-23 22:17:03,0.00127064803050,0.24504505714285
2024-11-23 22:17:04,0.00000000000000,0.00000000000000
2024-11-23 22:17:05,0.00000000000000,0.00000000000000
2024-11-23 22:17:06,0.00000000000000,0.00000000000000
2024-11-23 22:17:07,0.00125313283208,0.36180896428622
2024-11-23 22:17:08,0.00125786163522,0.60130459999976
2024-11-23 22:17:09,0.00000000000000,0.00000000000000
2024-11-23 22:17:10,0.00126262626263,0.61473233333284
2024-11-23 22:17:11,0.00000000000000,0.00000000000000
2024-11-23 22:17:12,0.00125786163522,0.52826511764707
2024-11-23 22:17:13,0.00000000000000,0.00000000000000
2024-11-23 22:17:14,0.00125628140704,0.52865647058934
2024-11-23 22:17:15,0.00000000000000,0.00000000000000
2024-11-23 22:17:16,0.00126103404792,0.45165290000004
2024-11-23 22:17:17,0.00000000000000,0.00000000000000
2024-11-23 22:17:18,0.00000000000000,0.00000000000000
2024-11-23 22:17:19,0.00125628140704,0.40806983333338
2024-11-23 22:17:20,0.00000000000000,0.00000000000000
2024-11-23 22:17:21,0.00126103404792,0.46921676190409
2024-11-23 22:17:22,0.00000000000000,0.00000000000000
2024-11-23 22:17:23,0.00000000000000,0.00000000000000
2024-11-23 22:17:24,0.00126103404792,0.64601185714127
2024-11-23 22:17:25,0.00125786163522,0.40904895833349
2024-11-23 22:17:26,0.00000000000000,0.00000000000000
2024-11-23 22:17:27,0.00126103404792,0.38737973076954
2024-11-23 22:17:28,0.00126103404792,0.60610200000034
2024-11-23 22:17:29,0.00000000000000,0.00000000000000
2024-11-23 22:17:30,0.00000000000000,0.00000000000000
2024-11-23 22:17:31,0.00125156445557,0.35121939285766
2024-11-23 22:17:32,0.00000000000000,0.00000000000000
2024-11-23 22:17:33,0.00125786163522,0.44706472727227
2024-11-23 22:17:34,0.00000000000000,0.00000000000000
2024-11-23 22:17:35,0.00000000000000,0.00000000000000
2024-11-23 22:17:36,0.00125156445557,0.42993052380985
2024-11-23 22:17:37,0.00126422250316,0.49444454999903
2024-11-23 22:17:38,0.00126262626263,0.64122935714425
2024-11-23 22:17:39,0.00000000000000,0.00000000000000
2024-11-23 22:17:40,0.00000000000000,0.00000000000000
2024-11-23 22:17:41,0.00125944584383,0.43519063636433
