Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 18:52:30,0.04887218045113,13.23623300000327,13.23623300000327,0.00000000000000
2024-12-09 18:52:31,0.05646173149310,14.28212899999926,14.28212899999926,0.00000000000000
2024-12-09 18:52:32,0.08510638297872,17.73329200000080,17.73329200000080,0.00000000000000
2024-12-09 18:52:33,0.03262233375157,11.75180099999852,11.75180099999852,0.00000000000000
2024-12-09 18:52:34,0.03884711779449,12.36990300000252,12.36990300000252,0.00000000000000
2024-12-09 18:52:35,0.03884711779449,12.23580799999763,12.23580799999763,0.00000000000000
2024-12-09 18:52:36,0.04385964912281,12.84750200000053,12.84750200000053,0.00000000000000
2024-12-09 18:52:37,0.03754693366708,12.00350900000194,12.00350900000194,0.00000000000000
2024-12-09 18:52:38,0.04125000000000,12.29916299999968,12.29916299999968,0.00000000000000
2024-12-09 18:52:39,0.03391959798995,11.85708700000032,11.85708700000032,0.00000000000000
2024-12-09 18:52:40,0.03884711779449,12.29434099999708,12.29434099999708,0.00000000000000
2024-12-09 18:52:41,0.03879849812265,12.03347700000086,12.03347700000086,0.00000000000000
2024-12-09 18:52:42,0.04255319148936,12.50143300000127,12.50143300000127,0.00000000000000
2024-12-09 18:52:43,0.04244694132335,12.30007800000021,12.30007800000021,0.00000000000000
2024-12-09 18:52:44,0.09798994974874,18.58588999999847,18.58588999999847,0.00000000000000
2024-12-09 18:52:45,0.08760951188986,17.57887399999890,17.57887399999890,0.00000000000000
2024-12-09 18:52:46,0.08427672955975,17.75910900000235,17.75910900000235,0.00000000000000
2024-12-09 18:52:47,0.07402760351317,16.22060099999726,16.22060099999726,0.00000000000000
2024-12-09 18:52:48,0.05639097744361,14.08016400000270,14.08016400000270,0.00000000000000
2024-12-09 18:52:49,0.05381727158949,13.94100500000059,13.94100500000059,0.00000000000000
2024-12-09 18:52:50,0.09125000000000,17.22413799999777,17.22413799999777,0.00000000000000
2024-12-09 18:52:51,0.07894736842105,16.35420599999998,16.35420599999998,0.00000000000000
2024-12-09 18:52:52,0.15683814303639,25.21313100000043,25.21313100000043,0.00000000000000
2024-12-09 18:52:53,0.05250000000000,13.64724299999943,13.64724299999943,0.00000000000000
2024-12-09 18:52:54,0.04250000000000,12.43612600000051,12.43612600000051,0.00000000000000
2024-12-09 18:52:55,0.04119850187266,12.36050299999988,12.36050299999988,0.00000000000000
2024-12-09 18:52:56,0.04130162703379,12.38284199999907,12.38284199999907,0.00000000000000
2024-12-09 18:52:57,0.03884711779449,12.18929900000148,12.18929900000148,0.00000000000000
2024-12-09 18:52:58,0.03754693366708,12.06143199999860,12.06143199999860,0.00000000000000
2024-12-09 18:52:59,0.04000000000000,12.13363600000230,12.13363600000230,0.00000000000000
2024-12-09 18:53:00,0.03894472361809,12.56399400000009,12.56399400000009,0.00000000000000
2024-12-09 18:53:01,0.03754693366708,12.05563299999994,12.05563299999994,0.00000000000000
2024-12-09 18:53:02,0.03396226415094,12.03884800000014,12.03884800000014,0.00000000000000
2024-12-09 18:53:03,0.03140703517588,11.62362799999755,11.62362799999755,0.00000000000000
2024-12-09 18:53:04,0.06883604505632,13.50686299999870,13.50686299999870,0.00000000000000
2024-12-09 18:53:05,0.03634085213033,12.05837999999858,12.05837999999858,0.00000000000000
2024-12-09 18:53:06,0.04494382022472,12.52865400000155,12.52865400000155,0.00000000000000
2024-12-09 18:53:07,0.03875000000000,12.05917300000146,12.05917300000146,0.00000000000000
