Date,CPU Utilization,CPU Power
2024-12-09 18:52:30,0.00125313283208,0.33939058974367
2024-12-09 18:52:31,0.00000000000000,0.00000000000000
2024-12-09 18:52:32,0.00000000000000,0.00000000000000
2024-12-09 18:52:33,0.00000000000000,0.00000000000000
2024-12-09 18:52:34,0.00125313283208,0.39902912903234
2024-12-09 18:52:35,0.00000000000000,0.00000000000000
2024-12-09 18:52:36,0.00000000000000,0.00000000000000
2024-12-09 18:52:37,0.00000000000000,0.00000000000000
2024-12-09 18:52:38,0.00000000000000,0.00000000000000
2024-12-09 18:52:39,0.00125628140704,0.43915137037038
2024-12-09 18:52:40,0.00000000000000,0.00000000000000
2024-12-09 18:52:41,0.00000000000000,0.00000000000000
2024-12-09 18:52:42,0.00125156445557,0.36768920588239
2024-12-09 18:52:43,0.00000000000000,0.00000000000000
2024-12-09 18:52:44,0.00000000000000,0.00000000000000
2024-12-09 18:52:45,0.00125156445557,0.25112677142856
2024-12-09 18:52:46,0.00000000000000,0.00000000000000
2024-12-09 18:52:47,0.00000000000000,0.00000000000000
2024-12-09 18:52:48,0.00000000000000,0.00000000000000
2024-12-09 18:52:49,0.00125156445557,0.32420941860466
2024-12-09 18:52:50,0.00000000000000,0.00000000000000
2024-12-09 18:52:51,0.00000000000000,0.00000000000000
2024-12-09 18:52:52,0.00000000000000,0.00000000000000
2024-12-09 18:52:53,0.00124843945069,0.31790576744183
2024-12-09 18:52:54,0.00000000000000,0.00000000000000
2024-12-09 18:52:55,0.00000000000000,0.00000000000000
2024-12-09 18:52:56,0.00000000000000,0.00000000000000
2024-12-09 18:52:57,0.00125313283208,0.39296103225816
2024-12-09 18:52:58,0.00000000000000,0.00000000000000
2024-12-09 18:52:59,0.00000000000000,0.00000000000000
2024-12-09 18:53:00,0.00000000000000,0.00000000000000
2024-12-09 18:53:01,0.00000000000000,0.00000000000000
2024-12-09 18:53:02,0.00125786163522,0.44537014814813
2024-12-09 18:53:03,0.00000000000000,0.00000000000000
2024-12-09 18:53:04,0.00000000000000,0.00000000000000
2024-12-09 18:53:05,0.00000000000000,0.00000000000000
