Date,CPU Utilization,CPU Power
2024-12-08 03:27:14,0.00125944584383,0.26367902564100
2024-12-08 03:27:15,0.00125944584383,0.24904487234047
2024-12-08 03:27:16,0.00249687890137,0.40258353424644
2024-12-08 03:27:17,0.00126262626263,0.28228686486506
2024-12-08 03:27:18,0.00125156445557,0.23756421428559
2024-12-08 03:27:19,0.00125000000000,0.23838039024424
2024-12-08 03:27:20,0.00125313283208,0.24493040000016
2024-12-08 03:27:21,0.00250941028858,0.49954094999994
2024-12-08 03:27:22,0.00125000000000,0.23258404761908
2024-12-08 03:27:23,0.00126103404792,0.18892601282054
2024-12-08 03:27:24,0.00253164556962,0.49525752000045
2024-12-08 03:27:25,0.00126103404792,0.24042174000002
2024-12-08 03:27:26,0.00125156445557,0.21061531746010
2024-12-08 03:27:27,0.00126103404792,0.23147245454549
2024-12-08 03:27:28,0.00252206809584,0.40261189743596
2024-12-08 03:27:29,0.00126422250316,0.20704446478893
2024-12-08 03:27:30,0.00125156445557,0.17484451546370
2024-12-08 03:27:31,0.00125628140704,0.17099600000013
2024-12-08 03:27:32,0.00125000000000,0.24001941860445
2024-12-08 03:27:33,0.00252844500632,0.33537810958909
2024-12-08 03:27:34,0.00125786163522,0.29087433333343
2024-12-08 03:27:35,0.00125000000000,0.24201568292678
2024-12-08 03:27:36,0.00250312891114,0.47998795238146
2024-12-08 03:27:37,0.00125470514429,0.25669876315729
2024-12-08 03:27:38,0.00251256281407,0.52971310526329
2024-12-08 03:27:39,0.00125000000000,0.23725048780495
2024-12-08 03:27:40,0.00125628140704,0.25425197500008
2024-12-08 03:27:41,0.00251256281407,0.54856165714362
2024-12-08 03:27:42,0.00125786163522,0.26600178947372
2024-12-08 03:27:43,0.00125156445557,0.24538261538449
2024-12-08 03:27:44,0.00251256281407,0.54568080000047
2024-12-08 03:27:45,0.00125628140704,0.25994968421046
2024-12-08 03:27:46,0.00251889168766,0.54952616216080
2024-12-08 03:27:47,0.00125156445557,0.25273950000012
2024-12-08 03:27:48,0.00125786163522,0.25881030769252
2024-12-08 03:27:49,0.00125156445557,0.24247419512220
2024-12-08 03:27:50,0.00250941028858,0.50310234999924
2024-12-08 03:27:51,0.00125628140704,0.26919994444486
2024-12-08 03:27:52,0.00125000000000,0.23551988372035
2024-12-08 03:27:53,0.00252525252525,0.34034573134389
2024-12-08 03:27:54,0.00251256281407,0.52876102702686
2024-12-08 03:27:55,0.00125313283208,0.25078517500006
2024-12-08 03:27:56,0.00251256281407,0.49878692682889
2024-12-08 03:27:57,0.00125000000000,0.24250456410272
2024-12-08 03:27:58,0.00125000000000,0.22796166666667
2024-12-08 03:27:59,0.00251572327044,0.53137070270306
2024-12-08 03:28:00,0.00251889168766,0.54322166666680
2024-12-08 03:28:01,0.00125313283208,0.25238599999993
2024-12-08 03:28:02,0.00250312891114,0.48314723809433
2024-12-08 03:28:03,0.00250000000000,0.49229178378497
2024-12-08 03:28:04,0.00125470514429,0.25313505000013
2024-12-08 03:28:05,0.00251256281407,0.51627158974327
2024-12-08 03:28:06,0.00125628140704,0.25381252500010
2024-12-08 03:28:07,0.00250941028858,0.51506281081065
2024-12-08 03:28:08,0.00125628140704,0.25214602439040
2024-12-08 03:28:09,0.00248756218905,0.43399951111189
2024-12-08 03:28:10,0.00125313283208,0.24588024390225
2024-12-08 03:28:11,0.00125628140704,0.25492945000005
2024-12-08 03:28:12,0.00249687890137,0.44484254545453
2024-12-08 03:28:13,0.00251889168766,0.60812013333392
2024-12-08 03:28:14,0.00250941028858,0.49235480952415
2024-12-08 03:28:15,0.00124843945069,0.14964349382704
2024-12-08 03:28:16,0.00251889168766,0.54197762162123
2024-12-08 03:28:17,0.00125786163522,0.26514594594640
2024-12-08 03:28:18,0.00251256281407,0.50982839999924
2024-12-08 03:28:19,0.00251572327044,0.53137400000029
2024-12-08 03:28:20,0.00125628140704,0.26312828947343
2024-12-08 03:28:21,0.00252206809584,0.56329028571490
2024-12-08 03:28:22,0.00126262626263,0.28744432352901
2024-12-08 03:28:23,0.00252525252525,0.65992350000098
2024-12-08 03:28:24,0.00377358490566,0.72755522727345
2024-12-08 03:28:25,0.00126262626263,0.18586699999990
2024-12-08 03:28:26,0.00250626566416,0.45187627999927
2024-12-08 03:28:27,0.00251256281407,0.43144658064534
2024-12-08 03:28:28,0.00125786163522,0.20046820547966
2024-12-08 03:28:29,0.00250941028858,0.38647819999969
2024-12-08 03:28:30,0.00251256281407,0.40453643478332
2024-12-08 03:28:31,0.00126262626263,0.18702552127658
2024-12-08 03:28:32,0.00375000000000,0.50888510810752
2024-12-08 03:28:33,0.00000000000000,0.00000000000000
2024-12-08 03:28:34,0.00376884422111,0.73451930232655
2024-12-08 03:28:35,0.00252206809584,0.58305862857129
2024-12-08 03:28:36,0.00124843945069,0.14988524999977
2024-12-08 03:28:37,0.00250626566416,0.49134365853672
2024-12-08 03:28:38,0.00251889168766,0.54625664864874
2024-12-08 03:28:39,0.00250941028858,0.51531692307729
2024-12-08 03:28:40,0.00250941028858,0.49525882926821
2024-12-08 03:28:41,0.00250000000000,0.49225886486395
2024-12-08 03:28:42,0.00251889168766,0.56612672222319
2024-12-08 03:28:43,0.00249376558603,0.44460608888831
2024-12-08 03:28:44,0.00125944584383,0.25430753658577
2024-12-08 03:28:45,0.00251256281407,0.52868513513445
2024-12-08 03:28:46,0.00375000000000,0.67494495652247
2024-12-08 03:28:47,0.00126103404792,0.28167822222248
2024-12-08 03:28:48,0.00250312891114,0.49098994999949
2024-12-08 03:28:49,0.00251572327044,0.53081173684117
2024-12-08 03:28:50,0.00125156445557,0.23677465116313
2024-12-08 03:28:51,0.00375000000000,0.75849208333238
2024-12-08 03:28:52,0.00125313283208,0.23625513953482
2024-12-08 03:28:53,0.00251889168766,0.53083100000023
2024-12-08 03:28:54,0.00251256281407,0.48442204651114
2024-12-08 03:28:55,0.00374064837905,0.67360997727255
2024-12-08 03:28:56,0.00251889168766,0.51983509999991
2024-12-08 03:28:57,0.00251572327044,0.51858153846264
2024-12-08 03:28:58,0.00250312891114,0.48074071428605
2024-12-08 03:28:59,0.00251572327044,0.31889441558432
2024-12-08 03:29:00,0.00249687890137,0.46000919047704
2024-12-08 03:29:01,0.00375000000000,0.72041287499887
2024-12-08 03:29:02,0.00251256281407,0.49737419047631
2024-12-08 03:29:03,0.00250000000000,0.46737200000085
2024-12-08 03:29:04,0.00251572327044,0.54323522222209
2024-12-08 03:29:05,0.00251572327044,0.49226288372098
2024-12-08 03:29:06,0.00251256281407,0.51128548717884
2024-12-08 03:29:07,0.00251572327044,0.52005574358956
2024-12-08 03:29:08,0.00250626566416,0.48123190476188
2024-12-08 03:29:09,0.00251889168766,0.53574278947321
2024-12-08 03:29:10,0.00251256281407,0.50924632432430
2024-12-08 03:29:11,0.00252206809584,0.56792050000028
2024-12-08 03:29:12,0.00125313283208,0.24487836585414
