Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 09:58:34,0.05653266331658,10.91385199999786,10.91385199999786,0.00000000000000
2024-12-08 09:58:35,0.05296343001261,10.84830000001239,10.84830000001239,0.00000000000000
2024-12-08 09:58:36,0.10288582183187,16.20155800000066,16.20155800000066,0.00000000000000
2024-12-08 09:58:37,0.04791929382093,10.53097900000284,10.53097900000284,0.00000000000000
2024-12-08 09:58:38,0.04534005037783,10.04800799998338,10.04800799998338,0.00000000000000
2024-12-08 09:58:39,0.04767879548306,10.04819300002418,10.04819300002418,0.00000000000000
2024-12-08 09:58:40,0.04773869346734,9.93350699997973,9.93350699997973,0.00000000000000
2024-12-08 09:58:41,0.04276729559748,9.71610000001965,9.71610000001965,0.00000000000000
2024-12-08 09:58:42,0.04287515762926,9.96426899998914,9.96426899998914,0.00000000000000
2024-12-08 09:58:43,0.04015056461731,8.90341999998782,8.90341999998782,0.00000000000000
2024-12-08 09:58:44,0.05150753768844,10.39432099999976,10.39432099999976,0.00000000000000
2024-12-08 09:58:45,0.05131414267835,9.94278499999200,9.94278499999200,0.00000000000000
2024-12-08 09:58:46,0.04654088050314,10.00754200000665,10.00754200000665,0.00000000000000
2024-12-08 09:58:47,0.04677623261694,10.53390899999067,10.53390899999067,0.00000000000000
2024-12-08 09:58:48,0.04899497487437,10.33609399999841,10.33609399999841,0.00000000000000
2024-12-08 09:58:49,0.04630788485607,9.58975799998734,9.58975799998734,0.00000000000000
2024-12-08 09:58:50,0.04899497487437,10.28238399999100,10.28238399999100,0.00000000000000
2024-12-08 09:58:51,0.03647798742138,9.06516200001352,9.06516200001352,0.00000000000000
2024-12-08 09:58:52,0.04893350062735,10.08170000000973,10.08170000000973,0.00000000000000
2024-12-08 09:58:53,0.04166666666667,10.04446899998584,10.04446899998584,0.00000000000000
2024-12-08 09:58:54,0.04528301886792,10.03275000001304,10.03275000001304,0.00000000000000
2024-12-08 09:58:55,0.10137672090113,12.44674600000144,12.44674600000144,0.00000000000000
2024-12-08 09:58:56,0.05276381909548,10.54318599999533,10.54318599999533,0.00000000000000
2024-12-08 09:58:57,0.05395232120452,10.60739399999147,10.60739399999147,0.00000000000000
2024-12-08 09:58:58,0.04785894206549,10.35312300000805,10.35312300000805,0.00000000000000
2024-12-08 09:58:59,0.04402515723270,9.64841299998807,9.64841299998807,0.00000000000000
2024-12-08 09:59:00,0.05276381909548,10.78000200001406,10.78000200001406,0.00000000000000
2024-12-08 09:59:01,0.11668757841907,16.73402699999860,16.73402699999860,0.00000000000000
2024-12-08 09:59:02,0.06532663316583,12.15402200000244,12.15402200000244,0.00000000000000
2024-12-08 09:59:03,0.07277289836888,12.67886099999305,12.67886099999305,0.00000000000000
2024-12-08 09:59:04,0.08291457286432,14.23464399998193,14.23464399998193,0.00000000000000
2024-12-08 09:59:05,0.07277289836888,12.65359300002456,12.65359300002456,0.00000000000000
2024-12-08 09:59:06,0.10152284263959,16.07985399998142,16.07985399998142,0.00000000000000
2024-12-08 09:59:07,0.09386733416771,14.60189200000605,14.60189200000605,0.00000000000000
2024-12-08 09:59:08,0.11838790931990,17.51319900000817,17.51319900000817,0.00000000000000
2024-12-08 09:59:09,0.17358490566038,23.60644599999068,23.60644599999068,0.00000000000000
2024-12-08 09:59:10,0.05276381909548,10.77603500001715,10.77603500001715,0.00000000000000
2024-12-08 09:59:11,0.05243445692884,10.20706700001028,10.20706700001028,0.00000000000000
2024-12-08 09:59:12,0.05018820577164,10.32236099999864,10.32236099999864,0.00000000000000
2024-12-08 09:59:13,0.04773869346734,10.17544999998063,10.17544999998063,0.00000000000000
2024-12-08 09:59:14,0.05000000000000,9.83383700001286,9.83383700001286,0.00000000000000
2024-12-08 09:59:15,0.04020100502513,9.29422700000578,9.29422700000578,0.00000000000000
2024-12-08 09:59:16,0.04791929382093,10.48935300001176,10.48935300001176,0.00000000000000
2024-12-08 09:59:17,0.09912170639900,12.16879199998220,12.16879199998220,0.00000000000000
2024-12-08 09:59:18,0.04899497487437,10.29837400000542,10.29837400000542,0.00000000000000
2024-12-08 09:59:19,0.04648241206030,10.03470400001970,10.03470400001970,0.00000000000000
2024-12-08 09:59:20,0.05486284289277,10.23874400000204,10.23874400000204,0.00000000000000
2024-12-08 09:59:21,0.05012531328321,10.09683699999005,10.09683699999005,0.00000000000000
2024-12-08 09:59:22,0.04767879548306,9.90805600001477,9.90805600001477,0.00000000000000
2024-12-08 09:59:23,0.04020100502513,9.40787399999681,9.40787399999681,0.00000000000000
2024-12-08 09:59:24,0.05269761606023,10.37057899998035,10.37057899998035,0.00000000000000
2024-12-08 09:59:25,0.04893350062735,10.02597500002594,10.02597500002594,0.00000000000000
2024-12-08 09:59:26,0.04402515723270,10.01218200000585,10.01218200000585,0.00000000000000
2024-12-08 09:59:27,0.04419191919192,10.20694400000502,10.20694400000502,0.00000000000000
2024-12-08 09:59:28,0.05250000000000,10.05002299998887,10.05002299998887,0.00000000000000
2024-12-08 09:59:29,0.04648241206030,10.04489600000670,10.04489600000670,0.00000000000000
2024-12-08 09:59:30,0.04402515723270,9.89358999999240,9.89358999999240,0.00000000000000
2024-12-08 09:59:31,0.04015056461731,9.13431500000297,9.13431500000297,0.00000000000000
2024-12-08 09:59:32,0.04665825977301,10.38773000001675,10.38773000001675,0.00000000000000
2024-12-08 09:59:33,0.04292929292929,10.21347499999683,10.21347499999683,0.00000000000000
2024-12-08 09:59:34,0.04408060453401,9.89346799999475,9.89346799999475,0.00000000000000
2024-12-08 09:59:35,0.05250000000000,10.11618499999167,10.11618499999167,0.00000000000000
2024-12-08 09:59:36,0.05031446540881,10.43509300000733,10.43509300000733,0.00000000000000
2024-12-08 09:59:37,0.04516938519448,9.77182599998196,9.77182599998196,0.00000000000000
2024-12-08 09:59:38,0.05144291091593,10.25497800001176,10.25497800001176,0.00000000000000
2024-12-08 09:59:39,0.08782936010038,11.24136600000202,11.24136600000202,0.00000000000000
2024-12-08 09:59:40,0.04773869346734,10.26370599999791,10.26370599999791,0.00000000000000
2024-12-08 09:59:41,0.04654088050314,10.03348300000653,10.03348300000653,0.00000000000000
2024-12-08 09:59:42,0.04761904761905,9.98239599997760,9.98239599997760,0.00000000000000
2024-12-08 09:59:43,0.04773869346734,10.13162700002431,10.13162700002431,0.00000000000000
2024-12-08 09:59:44,0.04665825977301,10.32461999999941,10.32461999999941,0.00000000000000
2024-12-08 09:59:45,0.04750000000000,9.61118099998566,9.61118099998566,0.00000000000000
2024-12-08 09:59:46,0.04905660377358,10.35092600001371,10.35092600001371,0.00000000000000
2024-12-08 09:59:47,0.04391468005019,9.47623299999395,9.47623299999395,0.00000000000000
2024-12-08 09:59:48,0.04738154613466,9.52396200000658,9.52396200000658,0.00000000000000
2024-12-08 09:59:49,0.05025125628141,10.31479299999774,10.31479299999774,0.00000000000000
2024-12-08 09:59:50,0.04767879548306,9.90134199999738,9.90134199999738,0.00000000000000
2024-12-08 09:59:51,0.04413619167718,10.15897000001860,10.15897000001860,0.00000000000000
2024-12-08 09:59:52,0.04413619167718,10.09567799998331,10.09567799998331,0.00000000000000
2024-12-08 09:59:53,0.04292929292929,10.19150200000149,10.19150200000149,0.00000000000000
2024-12-08 09:59:54,0.04528301886792,10.15634600000340,10.15634600000340,0.00000000000000
2024-12-08 09:59:55,0.05037783375315,10.43204099999275,10.43204099999275,0.00000000000000
2024-12-08 09:59:56,0.03778337531486,9.34616800001822,9.34616800001822,0.00000000000000
2024-12-08 09:59:57,0.05269761606023,10.56393699999899,10.56393699999899,0.00000000000000
2024-12-08 09:59:58,0.04899497487437,10.18942700000480,10.18942700000480,0.00000000000000
2024-12-08 09:59:59,0.04287515762926,10.17874599999050,10.17874599999050,0.00000000000000
2024-12-08 10:00:00,0.04659949622166,10.21023999998579,10.21023999998579,0.00000000000000
2024-12-08 10:00:01,0.04899497487437,10.30453900000430,10.30453900000430,0.00000000000000
2024-12-08 10:00:02,0.04287515762926,10.04373699999996,10.04373699999996,0.00000000000000
2024-12-08 10:00:03,0.14591194968553,16.97297899998375,16.97297899998375,0.00000000000000
2024-12-08 10:00:04,0.11389236545682,16.87782500000321,16.87782500000321,0.00000000000000
2024-12-08 10:00:05,0.07295597484277,12.96139300000505,12.96139300000505,0.00000000000000
2024-12-08 10:00:06,0.11727616645649,17.66005000000587,17.66005000000587,0.00000000000000
2024-12-08 10:00:07,0.06675062972292,12.45773199998075,12.45773199998075,0.00000000000000
2024-12-08 10:00:08,0.07035175879397,12.72213500001817,12.72213500001817,0.00000000000000
2024-12-08 10:00:09,0.07692307692308,13.80727699998533,13.80727699998533,0.00000000000000
2024-12-08 10:00:10,0.09079445145019,14.71291400000337,14.71291400000337,0.00000000000000
2024-12-08 10:00:11,0.17750000000000,23.62542799999937,23.62542799999937,0.00000000000000
2024-12-08 10:00:12,0.04419191919192,10.37741399998777,10.37741399998777,0.00000000000000
2024-12-08 10:00:13,0.05150753768844,10.58639899999253,10.58639899999253,0.00000000000000
2024-12-08 10:00:14,0.04761904761905,10.05515000000014,10.05515000000014,0.00000000000000
2024-12-08 10:00:15,0.05031446540881,10.60293900000397,10.60293900000397,0.00000000000000
2024-12-08 10:00:16,0.04767879548306,10.10055999999167,10.10055999999167,0.00000000000000
2024-12-08 10:00:17,0.04773869346734,10.09433399999398,10.09433399999398,0.00000000000000
2024-12-08 10:00:18,0.05131414267835,10.13461800001096,10.13461800001096,0.00000000000000
2024-12-08 10:00:19,0.04276729559748,9.75601799998549,9.75601799998549,0.00000000000000
2024-12-08 10:00:20,0.04761904761905,9.91928600001847,9.91928600001847,0.00000000000000
2024-12-08 10:00:21,0.05025125628141,10.57998999999836,10.57998999999836,0.00000000000000
2024-12-08 10:00:22,0.04636591478697,9.73581499999273,9.73581499999273,0.00000000000000
2024-12-08 10:00:23,0.05150753768844,10.56454799999483,10.56454799999483,0.00000000000000
2024-12-08 10:00:24,0.05150753768844,10.66830700001447,10.66830700001447,0.00000000000000
2024-12-08 10:00:25,0.05137844611529,10.28030899999430,10.28030899999430,0.00000000000000
2024-12-08 10:00:26,0.09673366834171,12.46511699998518,12.46511699998518,0.00000000000000
2024-12-08 10:00:27,0.04534005037783,9.77426700000069,9.77426700000069,0.00000000000000
2024-12-08 10:00:28,0.04505632040050,9.71103400000720,9.71103400000720,0.00000000000000
2024-12-08 10:00:29,0.05144291091593,10.47397200000705,10.47397200000705,0.00000000000000
2024-12-08 10:00:30,0.04654088050314,9.95786100000259,9.95786100000259,0.00000000000000
2024-12-08 10:00:31,0.05012531328321,10.13034499998321,10.13034499998321,0.00000000000000
2024-12-08 10:00:32,0.04659949622166,10.21908999999869,10.21908999999869,0.00000000000000
2024-12-08 10:00:33,0.04893350062735,10.08011300000362,10.08011300000362,0.00000000000000
2024-12-08 10:00:34,0.04298356510746,10.22317899999325,10.22317899999325,0.00000000000000
