Date,CPU Utilization,CPU Power
2024-12-07 17:51:41,0.02392947103275,2.18683276923163
2024-12-07 17:51:42,0.00252206809584,0.36327397402576
2024-12-07 17:51:43,0.00371747211896,0.42111200847470
2024-12-07 17:51:44,0.00379746835443,0.70619346428534
2024-12-07 17:51:45,0.00125470514429,0.21229975409858
2024-12-07 17:51:46,0.00251572327044,0.33297262499976
2024-12-07 17:51:47,0.00250000000000,0.31451400000006
2024-12-07 17:51:48,0.00252206809584,0.49271282352970
2024-12-07 17:51:49,0.00250000000000,0.40015499999981
2024-12-07 17:51:50,0.00250000000000,0.39057623188389
2024-12-07 17:51:51,0.00251572327044,0.28586260377339
2024-12-07 17:51:52,0.00125470514429,0.20410290769225
2024-12-07 17:51:53,0.00251889168766,0.45759296296294
2024-12-07 17:51:54,0.00252525252525,0.51833043478267
2024-12-07 17:51:55,0.00251572327044,0.42370885714246
2024-12-07 17:51:56,0.00250941028858,0.41548690322604
2024-12-07 17:51:57,0.00249066002491,0.30178169696945
2024-12-07 17:51:58,0.00126422250316,0.22470810169490
2024-12-07 17:51:59,0.00250626566416,0.36594981578980
2024-12-07 17:52:00,0.00253807106599,0.21614492576410
2024-12-07 17:52:01,0.00382165605096,0.30174309523801
2024-12-07 17:52:02,0.00253485424588,0.26579293525186
2024-12-07 17:52:03,0.00253807106599,0.33018986407771
2024-12-07 17:52:04,0.00251256281407,0.42218364179117
2024-12-07 17:52:05,0.00377833753149,0.51002167567542
2024-12-07 17:52:06,0.00253164556962,0.26606329487195
2024-12-07 17:52:07,0.00251889168766,0.35323363302731
2024-12-07 17:52:08,0.00256410256410,0.32998788976395
2024-12-07 17:52:09,0.00127064803050,0.18789089690716
2024-12-07 17:52:10,0.00378787878788,0.41561195031058
2024-12-07 17:52:11,0.00373134328358,0.45393279230775
2024-12-07 17:52:12,0.00250000000000,0.27862685714289
2024-12-07 17:52:13,0.00374531835206,0.53687349473690
2024-12-07 17:52:14,0.00250941028858,0.37863416279068
2024-12-07 17:52:15,0.00251256281407,0.34184459183657
2024-12-07 17:52:16,0.00126103404792,0.15484085858587
2024-12-07 17:52:17,0.00377833753149,0.46523685000007
2024-12-07 17:52:18,0.00125156445557,0.20675211290326
2024-12-07 17:52:19,0.00251889168766,0.49613316666667
2024-12-07 17:52:20,0.00252525252525,0.45883063333313
2024-12-07 17:52:21,0.00251256281407,0.42213355555589
2024-12-07 17:52:22,0.00126422250316,0.24385242307667
2024-12-07 17:52:23,0.00374531835206,0.58054369565229
2024-12-07 17:52:24,0.00125313283208,0.21429796666659
2024-12-07 17:52:25,0.00125786163522,0.20805590625014
