Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:51:41,0.26196473551637,23.94006400000944,23.94006400000944,0.00000000000000
2024-12-07 17:51:42,0.09709962168979,13.98604799999157,13.98604799999157,0.00000000000000
2024-12-07 17:51:43,0.14622057001239,16.56373900000472,16.56373900000472,0.00000000000000
2024-12-07 17:51:44,0.07088607594937,13.18227799999295,13.18227799999295,0.00000000000000
2024-12-07 17:51:45,0.07653701380176,12.95028500001354,12.95028500001354,0.00000000000000
2024-12-07 17:51:46,0.12075471698113,15.98268599998846,15.98268599998846,0.00000000000000
2024-12-07 17:51:47,0.11625000000000,14.62490100000286,14.62490100000286,0.00000000000000
2024-12-07 17:51:48,0.06431273644388,12.56417700000748,12.56417700000748,0.00000000000000
2024-12-07 17:51:49,0.08000000000000,12.80495999999403,12.80495999999403,0.00000000000000
2024-12-07 17:51:50,0.08625000000000,13.47487999999430,13.47487999999430,0.00000000000000
2024-12-07 17:51:51,0.13333333333333,15.15071799998987,15.15071799998987,0.00000000000000
2024-12-07 17:51:52,0.08155583437892,13.26668899999640,13.26668899999640,0.00000000000000
2024-12-07 17:51:53,0.06801007556675,12.35500999999931,12.35500999999931,0.00000000000000
2024-12-07 17:51:54,0.05808080808081,11.92160000000149,11.92160000000149,0.00000000000000
2024-12-07 17:51:55,0.07924528301887,13.34682899998734,13.34682899998734,0.00000000000000
2024-12-07 17:51:56,0.07779171894605,12.88009400000738,12.88009400000738,0.00000000000000
2024-12-07 17:51:57,0.12328767123288,14.93819399998756,14.93819399998756,0.00000000000000
2024-12-07 17:51:58,0.07458912768647,13.25777799999923,13.25777799999923,0.00000000000000
2024-12-07 17:51:59,0.09523809523810,13.90609300001233,13.90609300001233,0.00000000000000
2024-12-07 17:52:00,0.29060913705584,24.74859399998968,24.74859399998968,0.00000000000000
2024-12-07 17:52:01,0.40127388535032,31.68302499999118,31.68302499999118,0.00000000000000
2024-12-07 17:52:02,0.17617237008872,18.47260900000401,18.47260900000401,0.00000000000000
2024-12-07 17:52:03,0.13071065989848,17.00477800000226,17.00477800000226,0.00000000000000
2024-12-07 17:52:04,0.08417085427136,14.14315200000419,14.14315200000419,0.00000000000000
2024-12-07 17:52:05,0.13979848866499,18.87080199999036,18.87080199999036,0.00000000000000
2024-12-07 17:52:06,0.19746835443038,20.75293700001203,20.75293700001203,0.00000000000000
2024-12-07 17:52:07,0.13727959697733,19.25123299998813,19.25123299998813,0.00000000000000
2024-12-07 17:52:08,0.16282051282051,20.95423100001062,20.95423100001062,0.00000000000000
2024-12-07 17:52:09,0.12325285895807,18.22541699999420,18.22541699999420,0.00000000000000
2024-12-07 17:52:10,0.20328282828283,22.30450800000108,22.30450800000108,0.00000000000000
2024-12-07 17:52:11,0.16169154228856,19.67042100000253,19.67042100000253,0.00000000000000
2024-12-07 17:52:12,0.18375000000000,20.47907400000258,20.47907400000258,0.00000000000000
2024-12-07 17:52:13,0.11860174781523,17.00099400000181,17.00099400000181,0.00000000000000
2024-12-07 17:52:14,0.10790464240903,16.28126899999916,16.28126899999916,0.00000000000000
2024-12-07 17:52:15,0.12311557788945,16.75038499999209,16.75038499999209,0.00000000000000
2024-12-07 17:52:16,0.12484237074401,15.32924500000081,15.32924500000081,0.00000000000000
2024-12-07 17:52:17,0.12594458438287,15.50789500000246,15.50789500000246,0.00000000000000
2024-12-07 17:52:18,0.07759699624531,12.81863100000191,12.81863100000191,0.00000000000000
2024-12-07 17:52:19,0.06045340050378,11.90719600000011,11.90719600000011,0.00000000000000
2024-12-07 17:52:20,0.07575757575758,13.76491899999382,13.76491899999382,0.00000000000000
2024-12-07 17:52:21,0.07914572864322,13.29720700001053,13.29720700001053,0.00000000000000
2024-12-07 17:52:22,0.06573957016435,12.68032599998696,12.68032599998696,0.00000000000000
2024-12-07 17:52:23,0.08614232209738,13.35250500000257,13.35250500000257,0.00000000000000
2024-12-07 17:52:24,0.07518796992481,12.85787799999525,12.85787799999525,0.00000000000000
2024-12-07 17:52:25,0.08050314465409,13.31557800000883,13.31557800000883,0.00000000000000
