Date,CPU Utilization,CPU Power
2024-12-09 12:41:30,0.00000000000000,0.00000000000000
2024-12-09 12:41:31,0.00000000000000,0.00000000000000
2024-12-09 12:41:32,0.00000000000000,0.00000000000000
2024-12-09 12:41:33,0.00000000000000,0.00000000000000
2024-12-09 12:41:34,0.00125470514429,0.27344933333314
2024-12-09 12:41:35,0.00000000000000,0.00000000000000
2024-12-09 12:41:36,0.00000000000000,0.00000000000000
2024-12-09 12:41:37,0.00000000000000,0.00000000000000
2024-12-09 12:41:38,0.00000000000000,0.00000000000000
2024-12-09 12:41:39,0.00125156445557,0.27273661111152
2024-12-09 12:41:40,0.00000000000000,0.00000000000000
2024-12-09 12:41:41,0.00000000000000,0.00000000000000
2024-12-09 12:41:42,0.00125470514429,0.23918124444446
2024-12-09 12:41:43,0.00125156445557,0.27282474999972
2024-12-09 12:41:44,0.00000000000000,0.00000000000000
2024-12-09 12:41:45,0.00000000000000,0.00000000000000
2024-12-09 12:41:46,0.00000000000000,0.00000000000000
2024-12-09 12:41:47,0.00000000000000,0.00000000000000
2024-12-09 12:41:48,0.00000000000000,0.00000000000000
2024-12-09 12:41:49,0.00125628140704,0.31244406451644
2024-12-09 12:41:50,0.00000000000000,0.00000000000000
2024-12-09 12:41:51,0.00124843945069,0.29650190000054
2024-12-09 12:41:52,0.00000000000000,0.00000000000000
2024-12-09 12:41:53,0.00000000000000,0.00000000000000
2024-12-09 12:41:54,0.00000000000000,0.00000000000000
2024-12-09 12:41:55,0.00125470514429,0.30261725000037
2024-12-09 12:41:56,0.00000000000000,0.00000000000000
2024-12-09 12:41:57,0.00125000000000,0.27326762857099
2024-12-09 12:41:58,0.00000000000000,0.00000000000000
2024-12-09 12:41:59,0.00000000000000,0.00000000000000
2024-12-09 12:42:00,0.00125628140704,0.31957082758690
2024-12-09 12:42:01,0.00000000000000,0.00000000000000
2024-12-09 12:42:02,0.00000000000000,0.00000000000000
2024-12-09 12:42:03,0.00125000000000,0.26845227777812
2024-12-09 12:42:04,0.00000000000000,0.00000000000000
2024-12-09 12:42:05,0.00000000000000,0.00000000000000
2024-12-09 12:42:06,0.00125470514429,0.27791441666664
2024-12-09 12:42:07,0.00000000000000,0.00000000000000
2024-12-09 12:42:08,0.00000000000000,0.00000000000000
2024-12-09 12:42:09,0.00000000000000,0.00000000000000
2024-12-09 12:42:10,0.00000000000000,0.00000000000000
2024-12-09 12:42:11,0.00000000000000,0.00000000000000
2024-12-09 12:42:12,0.00000000000000,0.00000000000000
2024-12-09 12:42:13,0.00125628140704,0.31033738709671
2024-12-09 12:42:14,0.00000000000000,0.00000000000000
2024-12-09 12:42:15,0.00000000000000,0.00000000000000
2024-12-09 12:42:16,0.00000000000000,0.00000000000000
2024-12-09 12:42:17,0.00125628140704,0.29830024242454
2024-12-09 12:42:18,0.00125786163522,0.26050652499980
2024-12-09 12:42:19,0.00000000000000,0.00000000000000
2024-12-09 12:42:20,0.00000000000000,0.00000000000000
2024-12-09 12:42:21,0.00124843945069,0.26185460526291
2024-12-09 12:42:22,0.00000000000000,0.00000000000000
2024-12-09 12:42:23,0.00000000000000,0.00000000000000
2024-12-09 12:42:24,0.00000000000000,0.00000000000000
2024-12-09 12:42:25,0.00125628140704,0.29826512121222
2024-12-09 12:42:26,0.00000000000000,0.00000000000000
2024-12-09 12:42:27,0.00000000000000,0.00000000000000
2024-12-09 12:42:28,0.00000000000000,0.00000000000000
2024-12-09 12:42:29,0.00125000000000,0.27238525714326
2024-12-09 12:42:30,0.00000000000000,0.00000000000000
2024-12-09 12:42:31,0.00000000000000,0.00000000000000
2024-12-09 12:42:32,0.00000000000000,0.00000000000000
2024-12-09 12:42:33,0.00125470514429,0.27262683783821
2024-12-09 12:42:34,0.00000000000000,0.00000000000000
2024-12-09 12:42:35,0.00000000000000,0.00000000000000
2024-12-09 12:42:36,0.00125156445557,0.28268720588205
2024-12-09 12:42:37,0.00000000000000,0.00000000000000
2024-12-09 12:42:38,0.00000000000000,0.00000000000000
2024-12-09 12:42:39,0.00125786163522,0.29040977142868
2024-12-09 12:42:40,0.00000000000000,0.00000000000000
2024-12-09 12:42:41,0.00000000000000,0.00000000000000
2024-12-09 12:42:42,0.00125313283208,0.28061738235256
2024-12-09 12:42:43,0.00000000000000,0.00000000000000
2024-12-09 12:42:44,0.00000000000000,0.00000000000000
2024-12-09 12:42:45,0.00000000000000,0.00000000000000
2024-12-09 12:42:46,0.00125470514429,0.30762656666629
2024-12-09 12:42:47,0.00000000000000,0.00000000000000
2024-12-09 12:42:48,0.00124688279302,0.26655380000011
2024-12-09 12:42:49,0.00000000000000,0.00000000000000
2024-12-09 12:42:50,0.00000000000000,0.00000000000000
2024-12-09 12:42:51,0.00000000000000,0.00000000000000
2024-12-09 12:42:52,0.00124378109453,0.24486930769247
2024-12-09 12:42:53,0.00000000000000,0.00000000000000
2024-12-09 12:42:54,0.00000000000000,0.00000000000000
2024-12-09 12:42:55,0.00000000000000,0.00000000000000
2024-12-09 12:42:56,0.00000000000000,0.00000000000000
2024-12-09 12:42:57,0.00125470514429,0.30960816666678
2024-12-09 12:42:58,0.00125156445557,0.24230340909046
2024-12-09 12:42:59,0.00000000000000,0.00000000000000
2024-12-09 12:43:00,0.00000000000000,0.00000000000000
2024-12-09 12:43:01,0.00000000000000,0.00000000000000
2024-12-09 12:43:02,0.00000000000000,0.00000000000000
2024-12-09 12:43:03,0.00000000000000,0.00000000000000
2024-12-09 12:43:04,0.00000000000000,0.00000000000000
2024-12-09 12:43:05,0.00125944584383,0.28757774285706
2024-12-09 12:43:06,0.00125470514429,0.32902326923123
2024-12-09 12:43:07,0.00000000000000,0.00000000000000
2024-12-09 12:43:08,0.00000000000000,0.00000000000000
2024-12-09 12:43:09,0.00000000000000,0.00000000000000
2024-12-09 12:43:10,0.00000000000000,0.00000000000000
2024-12-09 12:43:11,0.00125470514429,0.27044286842130
2024-12-09 12:43:12,0.00000000000000,0.00000000000000
2024-12-09 12:43:13,0.00000000000000,0.00000000000000
2024-12-09 12:43:14,0.00125313283208,0.28365297058875
2024-12-09 12:43:15,0.00125470514429,0.29878993548412
2024-12-09 12:43:16,0.00000000000000,0.00000000000000
2024-12-09 12:43:17,0.00000000000000,0.00000000000000
2024-12-09 12:43:18,0.00000000000000,0.00000000000000
2024-12-09 12:43:19,0.00000000000000,0.00000000000000
2024-12-09 12:43:20,0.00125313283208,0.28206967647009
2024-12-09 12:43:22,0.00000000000000,0.00000000000000
2024-12-09 12:43:23,0.00000000000000,0.00000000000000
2024-12-09 12:43:24,0.00000000000000,0.00000000000000
2024-12-09 12:43:25,0.00125470514429,0.29618906451581
2024-12-09 12:43:26,0.00000000000000,0.00000000000000
2024-12-09 12:43:27,0.00125313283208,0.28495945454536
2024-12-09 12:43:28,0.00000000000000,0.00000000000000
2024-12-09 12:43:29,0.00000000000000,0.00000000000000
2024-12-09 12:43:30,0.00000000000000,0.00000000000000
2024-12-09 12:43:31,0.00000000000000,0.00000000000000
2024-12-09 12:43:32,0.00000000000000,0.00000000000000
2024-12-09 12:43:33,0.00000000000000,0.00000000000000
2024-12-09 12:43:34,0.00125000000000,0.25568044736850
2024-12-09 12:43:35,0.00125156445557,0.30752917857171
2024-12-09 12:43:36,0.00000000000000,0.00000000000000
2024-12-09 12:43:37,0.00000000000000,0.00000000000000
2024-12-09 12:43:38,0.00000000000000,0.00000000000000
2024-12-09 12:43:39,0.00000000000000,0.00000000000000
2024-12-09 12:43:40,0.00125628140704,0.28683660000014
2024-12-09 12:43:41,0.00000000000000,0.00000000000000
2024-12-09 12:43:42,0.00000000000000,0.00000000000000
2024-12-09 12:43:43,0.00000000000000,0.00000000000000
2024-12-09 12:43:44,0.00000000000000,0.00000000000000
2024-12-09 12:43:45,0.00000000000000,0.00000000000000
2024-12-09 12:43:46,0.00250000000000,0.49975764999981
2024-12-09 12:43:47,0.00000000000000,0.00000000000000
2024-12-09 12:43:48,0.00000000000000,0.00000000000000
2024-12-09 12:43:49,0.00000000000000,0.00000000000000
2024-12-09 12:43:50,0.00000000000000,0.00000000000000
2024-12-09 12:43:51,0.00000000000000,0.00000000000000
2024-12-09 12:43:52,0.00125470514429,0.27166513513579
2024-12-09 12:43:53,0.00125156445557,0.28727840624924
2024-12-09 12:43:54,0.00000000000000,0.00000000000000
2024-12-09 12:43:55,0.00000000000000,0.00000000000000
2024-12-09 12:43:56,0.00000000000000,0.00000000000000
2024-12-09 12:43:57,0.00000000000000,0.00000000000000
2024-12-09 12:43:58,0.00000000000000,0.00000000000000
2024-12-09 12:43:59,0.00125944584383,0.17180871052628
2024-12-09 12:44:00,0.00000000000000,0.00000000000000
