Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 12:41:30,0.04773869346734,10.53073500000755,10.53073500000755,0.00000000000000
2024-12-09 12:41:31,0.05786163522013,11.66482599999290,11.66482599999290,0.00000000000000
2024-12-09 12:41:32,0.06818181818182,13.99410499999067,13.99410499999067,0.00000000000000
2024-12-09 12:41:33,0.04020100502513,9.94376100000227,9.94376100000227,0.00000000000000
2024-12-09 12:41:34,0.04893350062735,10.66452399999253,10.66452399999253,0.00000000000000
2024-12-09 12:41:35,0.04010025062657,9.46366000000853,9.46366000000853,0.00000000000000
2024-12-09 12:41:36,0.05012531328321,10.44607899998664,10.44607899998664,0.00000000000000
2024-12-09 12:41:37,0.04135338345865,9.61429500000668,9.61429500000668,0.00000000000000
2024-12-09 12:41:38,0.04380475594493,9.66721099999268,9.66721099999268,0.00000000000000
2024-12-09 12:41:39,0.04505632040050,9.81851800001459,9.81851800001459,0.00000000000000
2024-12-09 12:41:40,0.04265997490590,9.92380199997569,9.92380199997569,0.00000000000000
2024-12-09 12:41:41,0.03629536921151,8.85270000001765,8.85270000001765,0.00000000000000
2024-12-09 12:41:42,0.05646173149310,10.76315600000089,10.76315600000089,0.00000000000000
2024-12-09 12:41:43,0.04505632040050,9.82169099999010,9.82169099999010,0.00000000000000
2024-12-09 12:41:44,0.04271356783920,10.15091399999801,10.15091399999801,0.00000000000000
2024-12-09 12:41:45,0.04010025062657,9.41532000000007,9.41532000000007,0.00000000000000
2024-12-09 12:41:46,0.04625000000000,9.97153199999593,9.97153199999593,0.00000000000000
2024-12-09 12:41:47,0.04380475594493,9.79263900002115,9.79263900002115,0.00000000000000
2024-12-09 12:41:48,0.04380475594493,9.71860299998662,9.71860299998662,0.00000000000000
2024-12-09 12:41:49,0.03894472361809,9.68576600000961,9.68576600000961,0.00000000000000
2024-12-09 12:41:50,0.03894472361809,9.51206099998672,9.51206099998672,0.00000000000000
2024-12-09 12:41:51,0.03745318352060,8.89505700001610,8.89505700001610,0.00000000000000
2024-12-09 12:41:52,0.04271356783920,10.02225300000282,10.02225300000282,0.00000000000000
2024-12-09 12:41:53,0.04260651629073,9.79611699999077,9.79611699999077,0.00000000000000
2024-12-09 12:41:54,0.04505632040050,9.71591800000169,9.71591800000169,0.00000000000000
2024-12-09 12:41:55,0.04015056461731,9.68375200001174,9.68375200001174,0.00000000000000
2024-12-09 12:41:56,0.04265997490590,9.97940599999856,9.97940599999856,0.00000000000000
2024-12-09 12:41:57,0.04375000000000,9.56436699998449,9.56436699998449,0.00000000000000
