exec,label,timestamp,cpu
404,action_server,1733694219, 0.0
404,action_server,1733694220,67.0
404,action_server,1733694220,67.0
404,action_server,1733694221,34.0
404,action_server,1733694221,34.0
404,action_server,1733694222,22.6
404,action_server,1733694223,22.6
404,action_server,1733694223,17.2
404,action_server,1733694224,17.2
404,action_server,1733694224,13.8
404,action_server,1733694225,11.5
404,action_server,1733694225,11.6
404,action_server,1733694226,10.0
404,action_server,1733694226,10.0
404,action_server,1733694227, 8.8
404,action_server,1733694227, 8.8
404,action_server,1733694228, 7.8
404,action_server,1733694229, 7.8
404,action_server,1733694229, 7.2
404,action_server,1733694230, 7.2
404,action_server,1733694230, 6.5
404,action_server,1733694231, 6.0
404,action_server,1733694231, 6.0
404,action_server,1733694232, 5.6
404,action_server,1733694232, 5.6
404,action_server,1733694233, 5.2
404,action_server,1733694234, 5.2
404,action_server,1733694234, 4.9
404,action_server,1733694235, 4.9
404,action_server,1733694235, 4.6
404,action_server,1733694236, 4.4
404,action_server,1733694236, 4.4
404,action_server,1733694237, 4.2
404,action_server,1733694237, 4.2
404,action_server,1733694238, 4.0
404,action_server,1733694238, 4.0
404,action_server,1733694239, 3.8
404,action_server,1733694240, 3.8
404,action_server,1733694240, 3.6
404,action_server,1733694241, 3.6
404,action_server,1733694241, 3.5
404,action_server,1733694242, 3.3
404,action_server,1733694242, 3.4
404,action_server,1733694243, 3.2
404,action_server,1733694243, 3.2
404,action_server,1733694244, 3.1
404,action_server,1733694245, 3.1
404,action_server,1733694245, 3.0
404,action_server,1733694246, 3.0
404,action_server,1733694246, 2.9
404,action_server,1733694247, 2.8
404,action_server,1733694247, 2.8
404,action_server,1733694248, 2.7
404,action_server,1733694248, 2.7
404,action_server,1733694249, 2.7
404,action_server,1733694249, 2.7
404,action_server,1733694250, 2.6
404,action_server,1733694251, 2.6
404,action_server,1733694251, 2.5
404,action_server,1733694252, 2.5
404,action_server,1733694252, 2.5
404,action_server,1733694253, 2.4
404,action_server,1733694253, 2.4
404,action_server,1733694254, 2.4
404,action_server,1733694254, 2.4
404,action_server,1733694255, 2.3
404,action_server,1733694255, 2.3
404,action_server,1733694256, 2.3
404,action_server,1733694257, 2.3
404,action_server,1733694257, 2.2
404,action_server,1733694258, 2.2
404,action_server,1733694258, 2.2
404,action_server,1733694259, 2.1
404,action_server,1733694259, 2.1
404,action_server,1733694260, 2.1
404,action_server,1733694261, 2.1
404,action_server,1733694261, 2.0
