Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:43:40,0.16015132408575,18.87348700000439,18.87348700000439,0.00000000000000
2024-12-08 18:43:41,0.08734177215190,14.59371299999475,14.59371299999475,0.00000000000000
2024-12-08 18:43:42,0.10353535353535,16.49574699999357,16.49574699999357,0.00000000000000
2024-12-08 18:43:43,0.06361323155216,13.92904100000305,13.92904100000305,0.00000000000000
2024-12-08 18:43:44,0.06480304955527,13.69472800000221,13.69472800000221,0.00000000000000
2024-12-08 18:43:45,0.14540816326531,20.80713699999615,20.80713699999615,0.00000000000000
2024-12-08 18:43:46,0.09367088607595,15.72688800000469,15.72688800000469,0.00000000000000
2024-12-08 18:43:47,0.07323232323232,13.11446900000010,13.11446900000010,0.00000000000000
2024-12-08 18:43:48,0.05329949238579,12.37679899999785,12.37679899999785,0.00000000000000
2024-12-08 18:43:49,0.05269761606023,10.94919099999970,10.94919099999970,0.00000000000000
2024-12-08 18:43:50,0.07944514501892,14.62117900000158,14.62117900000158,0.00000000000000
2024-12-08 18:43:51,0.15696202531646,20.95734300000186,20.95734300000186,0.00000000000000
2024-12-08 18:43:52,0.10579345088161,17.30842799999664,17.30842799999664,0.00000000000000
2024-12-08 18:43:53,0.09529860228717,16.66615599999932,16.66615599999932,0.00000000000000
2024-12-08 18:43:54,0.09217171717172,16.32027100000414,16.32027100000414,0.00000000000000
2024-12-08 18:43:55,0.06313131313131,13.02706599999510,13.02706599999510,0.00000000000000
2024-12-08 18:43:56,0.06962025316456,13.94918300000427,13.94918300000427,0.00000000000000
2024-12-08 18:43:57,0.07196969696970,13.93404600000213,13.93404600000213,0.00000000000000
2024-12-08 18:43:58,0.24500000000000,26.33434399999533,26.33434399999533,0.00000000000000
2024-12-08 18:43:59,0.10773130544994,17.77803100000165,17.77803100000165,0.00000000000000
2024-12-08 18:44:00,0.11586901763224,18.27589299999818,18.27589299999818,0.00000000000000
2024-12-08 18:44:01,0.19167717528373,24.65771300000051,24.65771300000051,0.00000000000000
2024-12-08 18:44:02,0.13399503722084,18.00068599999940,18.00068599999940,0.00000000000000
2024-12-08 18:44:03,0.06463878326996,12.92739599999913,12.92739599999913,0.00000000000000
2024-12-08 18:44:04,0.22670025188917,19.18970999999874,19.18970999999874,0.00000000000000
2024-12-08 18:44:05,0.28970775095299,28.82676899999933,28.82676899999933,0.00000000000000
2024-12-08 18:44:06,0.12882653061224,18.42939599999954,18.42939599999954,0.00000000000000
2024-12-08 18:44:07,0.07556675062972,13.34853799999837,13.34853799999837,0.00000000000000
2024-12-08 18:44:08,0.08618504435995,15.25527100000181,15.25527100000181,0.00000000000000
2024-12-08 18:44:09,0.06953223767383,13.53036099999736,13.53036099999736,0.00000000000000
2024-12-08 18:44:10,0.06944444444444,13.79439799999818,13.79439799999818,0.00000000000000
2024-12-08 18:44:11,0.05934343434343,12.29629399999976,12.29629399999976,0.00000000000000
2024-12-08 18:44:12,0.16352201257862,21.78699300000153,21.78699300000153,0.00000000000000
2024-12-08 18:44:13,0.09056603773585,15.42470399999729,15.42470399999729,0.00000000000000
2024-12-08 18:44:14,0.09523809523810,15.28414099999645,15.28414099999645,0.00000000000000
2024-12-08 18:44:15,0.09000000000000,14.58480100000452,14.58480100000452,0.00000000000000
2024-12-08 18:44:16,0.20126582278481,23.05420099999901,23.05420099999901,0.00000000000000
2024-12-08 18:44:17,0.14339622641509,20.91565699999774,20.91565699999774,0.00000000000000
2024-12-08 18:44:18,0.11727616645649,15.36928500000067,15.36928500000067,0.00000000000000
2024-12-08 18:44:19,0.16624365482234,17.23964100000012,17.23964100000012,0.00000000000000
2024-12-08 18:44:20,0.24094881398252,19.60584499999823,19.60584499999823,0.00000000000000
2024-12-08 18:44:21,0.18284993694830,17.70863400000235,17.70863400000235,0.00000000000000
2024-12-08 18:44:22,0.09697732997481,14.94490799999767,14.94490799999767,0.00000000000000
2024-12-08 18:44:23,0.13780025284450,15.85396400000172,15.85396400000172,0.00000000000000
2024-12-08 18:44:24,0.21242236024845,18.15235799999937,18.15235799999937,0.00000000000000
2024-12-08 18:44:25,0.24344569288390,25.01299799999833,25.01299799999833,0.00000000000000
2024-12-08 18:44:26,0.14160401002506,19.79621400000178,19.79621400000178,0.00000000000000
2024-12-08 18:44:27,0.16141235813367,19.22388900000078,19.22388900000078,0.00000000000000
2024-12-08 18:44:28,0.21668742216687,17.94929399999819,17.94929399999819,0.00000000000000
2024-12-08 18:44:29,0.21766169154229,21.63745699999708,21.63745699999708,0.00000000000000
2024-12-08 18:44:30,0.19850187265918,20.15986100000009,20.15986100000009,0.00000000000000
2024-12-08 18:44:31,0.15617128463476,18.71119400000316,18.71119400000316,0.00000000000000
2024-12-08 18:44:32,0.25436408977556,19.42560999999841,19.42560999999841,0.00000000000000
