Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:42:13,0.14805520702635,23.05176000000029,23.05176000000029,0.00000000000000
2024-12-09 14:42:14,0.12882653061224,22.91198900000018,22.91198900000018,0.00000000000000
2024-12-09 14:42:15,0.18274111675127,26.06664500000079,26.06664500000079,0.00000000000000
2024-12-09 14:42:16,0.11139564660691,22.12048799999866,22.12048799999866,0.00000000000000
2024-12-09 14:42:17,0.13906447534766,22.99316600000020,22.99316600000020,0.00000000000000
2024-12-09 14:42:18,0.12932138284251,23.02197499999966,23.02197499999966,0.00000000000000
2024-12-09 14:42:19,0.13510101010101,22.69354500000009,22.69354500000009,0.00000000000000
2024-12-09 14:42:20,0.11238825031928,22.47607800000151,22.47607800000151,0.00000000000000
2024-12-09 14:42:21,0.11913814955640,22.51074499999959,22.51074499999959,0.00000000000000
2024-12-09 14:42:22,0.11704834605598,22.90155299999969,22.90155299999969,0.00000000000000
2024-12-09 14:42:23,0.11681643132221,23.08307099999911,23.08307099999911,0.00000000000000
2024-12-09 14:42:24,0.09922680412371,22.85217499999999,22.85217499999999,0.00000000000000
2024-12-09 14:42:25,0.12436548223350,23.30865600000106,23.30865600000106,0.00000000000000
2024-12-09 14:42:26,0.10335917312661,22.49371699999938,22.49371699999938,0.00000000000000
2024-12-09 14:42:27,0.12846347607053,23.19128600000113,23.19128600000113,0.00000000000000
2024-12-09 14:42:28,0.11337579617834,22.32690799999909,22.32690799999909,0.00000000000000
2024-12-09 14:42:29,0.12307692307692,23.10205300000052,23.10205300000052,0.00000000000000
2024-12-09 14:42:30,0.12626262626263,22.67584499999975,22.67584499999975,0.00000000000000
2024-12-09 14:42:31,0.13732833957553,23.03412099999878,23.03412099999878,0.00000000000000
2024-12-09 14:42:32,0.11125319693095,22.99676700000055,22.99676700000055,0.00000000000000
2024-12-09 14:42:33,0.10505836575875,22.92993399999978,22.92993399999978,0.00000000000000
2024-12-09 14:42:34,0.11168164313222,20.73548200000005,20.73548200000005,0.00000000000000
2024-12-09 14:42:35,0.11469072164948,20.74518600000010,20.74518600000010,0.00000000000000
2024-12-09 14:42:36,0.12005108556833,20.62891500000114,20.62891500000114,0.00000000000000
2024-12-09 14:42:37,0.13137755102041,20.80457299999944,20.80457299999944,0.00000000000000
2024-12-09 14:42:38,0.16962025316456,21.06378899999982,21.06378899999982,0.00000000000000
2024-12-09 14:42:39,0.12895069532238,20.71143300000040,20.71143300000040,0.00000000000000
2024-12-09 14:42:40,0.32525510204082,22.32227000000057,22.32227000000057,0.00000000000000
2024-12-09 14:42:41,0.16015132408575,20.96863499999927,20.96863499999927,0.00000000000000
2024-12-09 14:42:42,0.18067754077792,21.13556600000084,21.13556600000084,0.00000000000000
2024-12-09 14:42:43,0.19872611464968,21.46875599999839,21.46875599999839,0.00000000000000
2024-12-09 14:42:44,0.15552699228792,20.98053700000128,20.98053700000128,0.00000000000000
2024-12-09 14:42:45,0.23333333333333,21.83588099999906,21.83588099999906,0.00000000000000
2024-12-09 14:42:46,0.13613231552163,21.01935600000070,21.01935600000070,0.00000000000000
2024-12-09 14:42:47,0.20330368487929,21.47559199999887,21.47559199999887,0.00000000000000
2024-12-09 14:42:48,0.34002509410289,22.30163999999968,22.30163999999968,0.00000000000000
2024-12-09 14:42:49,0.23354838709677,21.49078900000131,21.49078900000131,0.00000000000000
2024-12-09 14:42:50,0.13486005089059,20.38446900000054,20.38446900000054,0.00000000000000
2024-12-09 14:42:51,0.13715710723192,20.41870999999992,20.41870999999992,0.00000000000000
2024-12-09 14:42:52,0.13164556962025,20.45527000000038,20.45527000000038,0.00000000000000
2024-12-09 14:42:53,0.14231738035264,20.47193200000038,20.47193200000038,0.00000000000000
2024-12-09 14:42:54,0.12260536398467,20.48597100000006,20.48597100000006,0.00000000000000
2024-12-09 14:42:55,0.13021491782554,20.24884899999961,20.24884899999961,0.00000000000000
2024-12-09 14:42:56,0.12388250319285,20.47113899999931,20.47113899999931,0.00000000000000
2024-12-09 14:42:57,0.14925373134328,20.57435000000078,20.57435000000078,0.00000000000000
2024-12-09 14:42:58,0.16216216216216,20.83515099999931,20.83515099999931,0.00000000000000
2024-12-09 14:42:59,0.14483627204030,20.87787600000047,20.87787600000047,0.00000000000000
2024-12-09 14:43:00,0.15668789808917,20.91089599999941,20.91089599999941,0.00000000000000
2024-12-09 14:43:01,0.13670886075949,20.56299700000091,20.56299700000091,0.00000000000000
2024-12-09 14:43:02,0.13520408163265,20.42536300000029,20.42536300000029,0.00000000000000
2024-12-09 14:43:03,0.13924050632911,20.42908600000010,20.42908600000010,0.00000000000000
2024-12-09 14:43:04,0.11553273427471,20.49140199999965,20.49140199999965,0.00000000000000
2024-12-09 14:43:05,0.13392857142857,20.44172000000071,20.44172000000071,0.00000000000000
2024-12-09 14:43:06,0.19898605830165,20.91803799999980,20.91803799999980,0.00000000000000
2024-12-09 14:43:07,0.21301020408163,20.68640899999991,20.68640899999991,0.00000000000000
2024-12-09 14:43:08,0.13104325699746,20.56470599999921,20.56470599999921,0.00000000000000
2024-12-09 14:43:09,0.12405063291139,20.23426199999994,20.23426199999994,0.00000000000000
2024-12-09 14:43:10,0.13554987212276,20.84662600000047,20.84662600000047,0.00000000000000
2024-12-09 14:43:11,0.14050632911392,20.51868499999910,20.51868499999910,0.00000000000000
2024-12-09 14:43:12,0.11568123393316,20.49042700000064,20.49042700000064,0.00000000000000
2024-12-09 14:43:13,0.11111111111111,20.34394199999952,20.34394199999952,0.00000000000000
2024-12-09 14:43:14,0.12435897435897,20.23761899999954,20.23761899999954,0.00000000000000
2024-12-09 14:43:15,0.32909783989835,21.25031099999978,21.25031099999978,0.00000000000000
2024-12-09 14:43:16,0.22337662337662,20.76184900000044,20.76184900000044,0.00000000000000
2024-12-09 14:43:17,0.12307692307692,20.43195399999968,20.43195399999968,0.00000000000000
2024-12-09 14:43:18,0.11907810499360,20.35437900000034,20.35437900000034,0.00000000000000
2024-12-09 14:43:19,0.12882653061224,20.31049499999972,20.31049499999972,0.00000000000000
2024-12-09 14:43:20,0.12960609911055,20.25788300000022,20.25788300000022,0.00000000000000
2024-12-09 14:43:21,0.12833545108005,20.28730200000064,20.28730200000064,0.00000000000000
2024-12-09 14:43:22,0.19255455712452,20.70185099999981,20.70185099999981,0.00000000000000
2024-12-09 14:43:23,0.13350125944584,20.31897899999967,20.31897899999967,0.00000000000000
