Date,CPU Utilization,CPU Power
2024-12-09 14:42:13,0.00000000000000,0.00000000000000
2024-12-09 14:42:14,0.00000000000000,0.00000000000000
2024-12-09 14:42:15,0.00253807106599,0.36203673611112
2024-12-09 14:42:16,0.00000000000000,0.00000000000000
2024-12-09 14:42:17,0.00000000000000,0.00000000000000
2024-12-09 14:42:18,0.00000000000000,0.00000000000000
2024-12-09 14:42:19,0.00000000000000,0.00000000000000
2024-12-09 14:42:20,0.00000000000000,0.00000000000000
2024-12-09 14:42:21,0.00000000000000,0.00000000000000
2024-12-09 14:42:22,0.00000000000000,0.00000000000000
2024-12-09 14:42:23,0.00128369704750,0.25366012087911
2024-12-09 14:42:24,0.00000000000000,0.00000000000000
2024-12-09 14:42:25,0.00000000000000,0.00000000000000
2024-12-09 14:42:26,0.00000000000000,0.00000000000000
2024-12-09 14:42:27,0.00000000000000,0.00000000000000
2024-12-09 14:42:28,0.00127388535032,0.25086413483145
2024-12-09 14:42:29,0.00000000000000,0.00000000000000
2024-12-09 14:42:30,0.00000000000000,0.00000000000000
2024-12-09 14:42:31,0.00000000000000,0.00000000000000
2024-12-09 14:42:32,0.00000000000000,0.00000000000000
2024-12-09 14:42:33,0.00000000000000,0.00000000000000
2024-12-09 14:42:34,0.00128369704750,0.23833887356322
2024-12-09 14:42:35,0.00128865979381,0.23309197752809
2024-12-09 14:42:36,0.00000000000000,0.00000000000000
2024-12-09 14:42:37,0.00000000000000,0.00000000000000
2024-12-09 14:42:38,0.00000000000000,0.00000000000000
2024-12-09 14:42:39,0.00000000000000,0.00000000000000
2024-12-09 14:42:40,0.00000000000000,0.00000000000000
2024-12-09 14:42:41,0.00126103404792,0.16510736220472
2024-12-09 14:42:42,0.00000000000000,0.00000000000000
2024-12-09 14:42:43,0.00127388535032,0.13762023076922
2024-12-09 14:42:44,0.00000000000000,0.00000000000000
2024-12-09 14:42:45,0.00000000000000,0.00000000000000
2024-12-09 14:42:46,0.00000000000000,0.00000000000000
2024-12-09 14:42:47,0.00000000000000,0.00000000000000
2024-12-09 14:42:48,0.00125470514429,0.08229387453874
2024-12-09 14:42:49,0.00000000000000,0.00000000000000
2024-12-09 14:42:50,0.00000000000000,0.00000000000000
2024-12-09 14:42:51,0.00000000000000,0.00000000000000
2024-12-09 14:42:52,0.00000000000000,0.00000000000000
2024-12-09 14:42:53,0.00000000000000,0.00000000000000
2024-12-09 14:42:54,0.00127713920817,0.21339553125000
2024-12-09 14:42:55,0.00000000000000,0.00000000000000
2024-12-09 14:42:56,0.00000000000000,0.00000000000000
2024-12-09 14:42:57,0.00124378109453,0.17145291666667
2024-12-09 14:42:58,0.00000000000000,0.00000000000000
2024-12-09 14:42:59,0.00000000000000,0.00000000000000
2024-12-09 14:43:00,0.00000000000000,0.00000000000000
2024-12-09 14:43:01,0.00126582278481,0.19039812037038
2024-12-09 14:43:02,0.00000000000000,0.00000000000000
2024-12-09 14:43:03,0.00000000000000,0.00000000000000
2024-12-09 14:43:04,0.00000000000000,0.00000000000000
2024-12-09 14:43:05,0.00127551020408,0.19468304761905
2024-12-09 14:43:06,0.00000000000000,0.00000000000000
2024-12-09 14:43:07,0.00000000000000,0.00000000000000
2024-12-09 14:43:08,0.00000000000000,0.00000000000000
2024-12-09 14:43:09,0.00000000000000,0.00000000000000
2024-12-09 14:43:10,0.00000000000000,0.00000000000000
2024-12-09 14:43:11,0.00126582278481,0.18485301801801
2024-12-09 14:43:12,0.00000000000000,0.00000000000000
2024-12-09 14:43:13,0.00000000000000,0.00000000000000
2024-12-09 14:43:14,0.00000000000000,0.00000000000000
2024-12-09 14:43:15,0.00127064803050,0.08204753281853
2024-12-09 14:43:16,0.00000000000000,0.00000000000000
2024-12-09 14:43:17,0.00128205128205,0.21283285416666
2024-12-09 14:43:18,0.00000000000000,0.00000000000000
2024-12-09 14:43:19,0.00000000000000,0.00000000000000
2024-12-09 14:43:20,0.00000000000000,0.00000000000000
2024-12-09 14:43:21,0.00000000000000,0.00000000000000
2024-12-09 14:43:22,0.00000000000000,0.00000000000000
2024-12-09 14:43:23,0.00000000000000,0.00000000000000
2024-12-09 14:43:24,0.00127388535032,0.19277003809523
2024-12-09 14:43:25,0.00127551020408,0.20488154545455
2024-12-09 14:43:26,0.00000000000000,0.00000000000000
2024-12-09 14:43:27,0.00000000000000,0.00000000000000
2024-12-09 14:43:28,0.00000000000000,0.00000000000000
2024-12-09 14:43:29,0.00000000000000,0.00000000000000
2024-12-09 14:43:30,0.00125944584383,0.18599454054053
2024-12-09 14:43:31,0.00000000000000,0.00000000000000
2024-12-09 14:43:32,0.00000000000000,0.00000000000000
2024-12-09 14:43:33,0.00000000000000,0.00000000000000
2024-12-09 14:43:34,0.00000000000000,0.00000000000000
2024-12-09 14:43:35,0.00126742712294,0.20188104901960
2024-12-09 14:43:36,0.00000000000000,0.00000000000000
2024-12-09 14:43:37,0.00000000000000,0.00000000000000
2024-12-09 14:43:38,0.00000000000000,0.00000000000000
2024-12-09 14:43:39,0.00000000000000,0.00000000000000
2024-12-09 14:43:40,0.00000000000000,0.00000000000000
2024-12-09 14:43:41,0.00000000000000,0.00000000000000
2024-12-09 14:43:42,0.00125156445557,0.10733380788178
2024-12-09 14:43:43,0.00124843945069,0.16522900793650
2024-12-09 14:43:44,0.00000000000000,0.00000000000000
2024-12-09 14:43:45,0.00000000000000,0.00000000000000
2024-12-09 14:43:46,0.00000000000000,0.00000000000000
2024-12-09 14:43:47,0.00125470514429,0.14615104137931
2024-12-09 14:43:48,0.00000000000000,0.00000000000000
2024-12-09 14:43:49,0.00000000000000,0.00000000000000
2024-12-09 14:43:50,0.00000000000000,0.00000000000000
2024-12-09 14:43:51,0.00000000000000,0.00000000000000
2024-12-09 14:43:52,0.00130378096480,0.08756386428571
2024-12-09 14:43:53,0.00132978723404,0.05441164942529
2024-12-09 14:43:54,0.00000000000000,0.00000000000000
2024-12-09 14:43:55,0.00129366106080,0.05272750000000
2024-12-09 14:43:56,0.00000000000000,0.00000000000000
2024-12-09 14:43:57,0.00000000000000,0.00000000000000
2024-12-09 14:43:58,0.00129198966408,0.04716332487310
2024-12-09 14:43:59,0.00130039011704,0.05027169832402
2024-12-09 14:44:00,0.00000000000000,0.00000000000000
2024-12-09 14:44:01,0.00000000000000,0.00000000000000
2024-12-09 14:44:02,0.00256739409499,0.09956820454547
2024-12-09 14:44:03,0.00000000000000,0.00000000000000
2024-12-09 14:44:04,0.00000000000000,0.00000000000000
2024-12-09 14:44:05,0.00000000000000,0.00000000000000
2024-12-09 14:44:06,0.00131752305665,0.05456945962733
2024-12-09 14:44:07,0.00131752305665,0.05186200581396
2024-12-09 14:44:08,0.00000000000000,0.00000000000000
2024-12-09 14:44:09,0.00130718954248,0.05074938285714
2024-12-09 14:44:10,0.00000000000000,0.00000000000000
2024-12-09 14:44:11,0.00000000000000,0.00000000000000
2024-12-09 14:44:12,0.00132450331126,0.05647136942675
2024-12-09 14:44:13,0.00000000000000,0.00000000000000
2024-12-09 14:44:14,0.00133868808568,0.06196437588653
2024-12-09 14:44:15,0.00000000000000,0.00000000000000
2024-12-09 14:44:16,0.00131061598952,0.05674739215687
2024-12-09 14:44:17,0.00000000000000,0.00000000000000
2024-12-09 14:44:18,0.00264900662252,0.10597000000000
2024-12-09 14:44:19,0.00000000000000,0.00000000000000
2024-12-09 14:44:20,0.00000000000000,0.00000000000000
2024-12-09 14:44:21,0.00000000000000,0.00000000000000
2024-12-09 14:44:22,0.00129870129870,0.05568452866242
2024-12-09 14:44:23,0.00133155792277,0.05336084023669
2024-12-09 14:44:24,0.00000000000000,0.00000000000000
2024-12-09 14:44:25,0.00128534704370,0.04801420430107
2024-12-09 14:44:26,0.00000000000000,0.00000000000000
2024-12-09 14:44:27,0.00130890052356,0.05410658895706
2024-12-09 14:44:28,0.00128865979381,0.04894669613259
2024-12-09 14:44:29,0.00000000000000,0.00000000000000
2024-12-09 14:44:30,0.00132978723404,0.05842114765100
2024-12-09 14:44:31,0.00000000000000,0.00000000000000
2024-12-09 14:44:32,0.00000000000000,0.00000000000000
2024-12-09 14:44:33,0.00133333333333,0.05622583870968
2024-12-09 14:44:34,0.00134408602151,0.05558163924050
2024-12-09 14:44:35,0.00000000000000,0.00000000000000
2024-12-09 14:44:36,0.00135685210312,0.05937468243244
2024-12-09 14:44:37,0.00000000000000,0.00000000000000
2024-12-09 14:44:38,0.00000000000000,0.00000000000000
2024-12-09 14:44:39,0.00130718954248,0.05146244186046
2024-12-09 14:44:40,0.00000000000000,0.00000000000000
2024-12-09 14:44:41,0.00130039011704,0.05377827950311
2024-12-09 14:44:42,0.00000000000000,0.00000000000000
2024-12-09 14:44:43,0.00134770889488,0.06283887591241
2024-12-09 14:44:44,0.00000000000000,0.00000000000000
2024-12-09 14:44:45,0.00258397932817,0.09591416483516
2024-12-09 14:44:46,0.00000000000000,0.00000000000000
2024-12-09 14:44:47,0.00000000000000,0.00000000000000
2024-12-09 14:44:48,0.00131578947368,0.05235471515151
2024-12-09 14:44:49,0.00000000000000,0.00000000000000
2024-12-09 14:44:50,0.00000000000000,0.00000000000000
2024-12-09 14:44:51,0.00000000000000,0.00000000000000
2024-12-09 14:44:52,0.00125313283208,0.20402488990826
2024-12-09 14:44:53,0.00128865979381,0.27179039240506
2024-12-09 14:44:54,0.00000000000000,0.00000000000000
2024-12-09 14:44:55,0.00000000000000,0.00000000000000
2024-12-09 14:44:56,0.00000000000000,0.00000000000000
2024-12-09 14:44:57,0.00000000000000,0.00000000000000
2024-12-09 14:44:58,0.00000000000000,0.00000000000000
2024-12-09 14:44:59,0.00000000000000,0.00000000000000
2024-12-09 14:45:00,0.00127226463104,0.17582668613138
2024-12-09 14:45:01,0.00000000000000,0.00000000000000
2024-12-09 14:45:02,0.00000000000000,0.00000000000000
2024-12-09 14:45:03,0.00000000000000,0.00000000000000
2024-12-09 14:45:04,0.00126422250316,0.23002663829788
2024-12-09 14:45:05,0.00000000000000,0.00000000000000
2024-12-09 14:45:06,0.00000000000000,0.00000000000000
2024-12-09 14:45:07,0.00127877237852,0.24964355681819
2024-12-09 14:45:08,0.00000000000000,0.00000000000000
2024-12-09 14:45:09,0.00000000000000,0.00000000000000
2024-12-09 14:45:10,0.00124688279302,0.19282482758620
2024-12-09 14:45:11,0.00000000000000,0.00000000000000
