Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 03:30:32,0.05131414267835,10.05197599998792,10.05197599998792,0.00000000000000
2024-12-08 03:30:33,0.07044025157233,13.23904100002255,13.23904100002255,0.00000000000000
2024-12-08 03:30:34,0.06516290726817,12.23202399999718,12.23202399999718,0.00000000000000
2024-12-08 03:30:35,0.03899371069182,9.24314099998446,9.24314099998446,0.00000000000000
2024-12-08 03:30:36,0.05250000000000,10.06650200000149,10.06650200000149,0.00000000000000
2024-12-08 03:30:37,0.07924528301887,11.78335599999991,11.78335599999991,0.00000000000000
2024-12-08 03:30:38,0.08760951188986,12.29666100000031,12.29666100000031,0.00000000000000
2024-12-08 03:30:39,0.04380475594493,9.20005000001402,9.20005000001402,0.00000000000000
2024-12-08 03:30:40,0.04035308953342,9.62192299999879,9.62192299999879,0.00000000000000
2024-12-08 03:30:41,0.03526448362720,8.95652000000700,8.95652000000700,0.00000000000000
2024-12-08 03:30:42,0.04642409033877,9.70621299999766,9.70621299999766,0.00000000000000
2024-12-08 03:30:43,0.04005006257822,8.88309499999741,8.88309499999741,0.00000000000000
2024-12-08 03:30:44,0.03879849812265,8.76725000000442,8.76725000000442,0.00000000000000
2024-12-08 03:30:45,0.04500000000000,9.24973199999658,9.24973199999658,0.00000000000000
2024-12-08 03:30:46,0.04993757802747,9.66214599998784,9.66214599998784,0.00000000000000
2024-12-08 03:30:47,0.03535353535354,9.17813799998839,9.17813799998839,0.00000000000000
2024-12-08 03:30:48,0.04505632040050,9.40708100001211,9.40708100001211,0.00000000000000
2024-12-08 03:30:49,0.04505632040050,9.33597399998689,9.33597399998689,0.00000000000000
2024-12-08 03:30:50,0.05395232120452,10.49869200002286,10.49869200002286,0.00000000000000
2024-12-08 03:30:51,0.04375000000000,9.21872599999188,9.21872599999188,0.00000000000000
2024-12-08 03:30:52,0.09511889862328,11.87619000000996,11.87619000000996,0.00000000000000
2024-12-08 03:30:53,0.03530895334174,9.06998400000157,9.06998400000157,0.00000000000000
2024-12-08 03:30:54,0.03764115432873,8.76578600000357,8.76578600000357,0.00000000000000
2024-12-08 03:30:55,0.03909205548550,9.42636699997820,9.42636699997820,0.00000000000000
2024-12-08 03:30:56,0.05125000000000,9.91965300001903,9.91965300001903,0.00000000000000
2024-12-08 03:30:57,0.04020100502513,9.29221200000029,9.29221200000029,0.00000000000000
2024-12-08 03:30:58,0.04391468005019,9.32663599998341,9.32663599998341,0.00000000000000
2024-12-08 03:30:59,0.03666245259166,9.35611700001755,9.35611700001755,0.00000000000000
2024-12-08 03:31:00,0.04630788485607,9.66855400000350,9.66855400000350,0.00000000000000
2024-12-08 03:31:01,0.03764115432873,8.83451099999365,8.83451099999365,0.00000000000000
2024-12-08 03:31:02,0.04035308953342,9.63876899998286,9.63876899998286,0.00000000000000
2024-12-08 03:31:03,0.04856787048568,9.30460299999686,9.30460299999686,0.00000000000000
2024-12-08 03:31:04,0.04130162703379,8.88126400002511,8.88126400002511,0.00000000000000
2024-12-08 03:31:05,0.03875000000000,8.67417199999909,8.67417199999909,0.00000000000000
2024-12-08 03:31:06,0.04396984924623,9.70535799997742,9.70535799997742,0.00000000000000
2024-12-08 03:31:07,0.04271356783920,9.46109700002125,9.46109700002125,0.00000000000000
2024-12-08 03:31:08,0.10651629072682,12.57980199999292,12.57980199999292,0.00000000000000
2024-12-08 03:31:09,0.04145728643216,9.35922899999423,9.35922899999423,0.00000000000000
2024-12-08 03:31:10,0.04642409033877,9.84610500000417,9.84610500000417,0.00000000000000
2024-12-08 03:31:11,0.03894472361809,9.06821500000660,9.06821500000660,0.00000000000000
2024-12-08 03:31:12,0.04516938519448,9.65329499999643,9.65329499999643,0.00000000000000
2024-12-08 03:31:13,0.04500000000000,9.33103100000881,9.33103100000881,0.00000000000000
2024-12-08 03:31:14,0.03530895334174,8.98093399999198,8.98093399999198,0.00000000000000
2024-12-08 03:31:15,0.03522012578616,8.75797299999977,8.75797299999977,0.00000000000000
2024-12-08 03:31:16,0.04648241206030,9.85385700000916,9.85385700000916,0.00000000000000
2024-12-08 03:31:17,0.04511278195489,9.55130600000848,9.55130600000848,0.00000000000000
2024-12-08 03:31:18,0.04385964912281,9.43851300000097,9.43851300000097,0.00000000000000
2024-12-08 03:31:19,0.04265997490590,9.35452900000382,9.35452900000382,0.00000000000000
2024-12-08 03:31:20,0.04636591478697,9.66342799999984,9.66342799999984,0.00000000000000
2024-12-08 03:31:21,0.03778337531486,9.13138499998604,9.13138499998604,0.00000000000000
2024-12-08 03:31:22,0.04511278195489,9.50388200001908,9.50388200001908,0.00000000000000
2024-12-08 03:31:23,0.04020100502513,9.27518299999065,9.27518299999065,0.00000000000000
2024-12-08 03:31:24,0.04140526976161,9.23209299999871,9.23209299999871,0.00000000000000
2024-12-08 03:31:25,0.03391959798995,8.68869899999117,8.68869899999117,0.00000000000000
2024-12-08 03:31:26,0.04276729559748,9.68045600000187,9.68045600000187,0.00000000000000
2024-12-08 03:31:27,0.04265997490590,9.42722199999844,9.42722199999844,0.00000000000000
2024-12-08 03:31:28,0.04767879548306,9.87894200001028,9.87894200001028,0.00000000000000
2024-12-08 03:31:29,0.05137844611529,10.26095999998506,10.26095999998506,0.00000000000000
2024-12-08 03:31:30,0.04516938519448,9.63718200000585,9.63718200000585,0.00000000000000
2024-12-08 03:31:31,0.08827238335435,11.37277400001767,11.37277400001767,0.00000000000000
2024-12-08 03:31:32,0.04750000000000,9.32541599997785,9.32541599997785,0.00000000000000
2024-12-08 03:31:33,0.04744069912609,9.32157000000007,9.32157000000007,0.00000000000000
2024-12-08 03:31:34,0.03404791929382,8.97629599997890,8.97629599997890,0.00000000000000
2024-12-08 03:31:35,0.03879849812265,8.66049999999814,8.66049999999814,0.00000000000000
2024-12-08 03:31:36,0.04630788485607,9.56345200000214,9.56345200000214,0.00000000000000
2024-12-08 03:31:37,0.04385964912281,9.38614600000437,9.38614600000437,0.00000000000000
2024-12-08 03:31:38,0.04030226700252,9.37345000001369,9.37345000001369,0.00000000000000
2024-12-08 03:31:39,0.04255319148936,9.06668799999170,9.06668799999170,0.00000000000000
2024-12-08 03:31:40,0.04025157232704,9.33621899998980,9.33621899998980,0.00000000000000
2024-12-08 03:31:41,0.04271356783920,9.51364800002193,9.51364800002193,0.00000000000000
2024-12-08 03:31:42,0.04010025062657,8.95395599998301,8.95395599998301,0.00000000000000
2024-12-08 03:31:43,0.05025125628141,9.97153300000355,9.97153300000355,0.00000000000000
2024-12-08 03:31:44,0.03764115432873,8.85752099999809,8.85752099999809,0.00000000000000
2024-12-08 03:31:45,0.03522012578616,8.81449099999736,8.81449099999736,0.00000000000000
2024-12-08 03:31:46,0.04385964912281,9.27457400001003,9.27457400001003,0.00000000000000
