Date,CPU Utilization,CPU Power
2024-11-23 17:11:51,0.00252206809584,0.53895204255427
2024-11-23 17:11:52,0.00000000000000,0.00000000000000
2024-11-23 17:11:53,0.00000000000000,0.00000000000000
2024-11-23 17:11:54,0.00000000000000,0.00000000000000
2024-11-23 17:11:55,0.00000000000000,0.00000000000000
2024-11-23 17:11:56,0.00000000000000,0.00000000000000
2024-11-23 17:11:57,0.00000000000000,0.00000000000000
2024-11-23 17:11:58,0.00000000000000,0.00000000000000
2024-11-23 17:11:59,0.00000000000000,0.00000000000000
2024-11-23 17:12:00,0.00125944584383,0.46734499999959
2024-11-23 17:12:01,0.00000000000000,0.00000000000000
2024-11-23 17:12:02,0.00000000000000,0.00000000000000
2024-11-23 17:12:03,0.00000000000000,0.00000000000000
2024-11-23 17:12:04,0.00000000000000,0.00000000000000
2024-11-23 17:12:05,0.00000000000000,0.00000000000000
2024-11-23 17:12:06,0.00000000000000,0.00000000000000
2024-11-23 17:12:07,0.00000000000000,0.00000000000000
2024-11-23 17:12:08,0.00125944584383,0.67189199999960
2024-11-23 17:12:09,0.00125628140704,0.41607560869559
2024-11-23 17:12:10,0.00000000000000,0.00000000000000
2024-11-23 17:12:11,0.00000000000000,0.00000000000000
2024-11-23 17:12:12,0.00000000000000,0.00000000000000
2024-11-23 17:12:13,0.00000000000000,0.00000000000000
2024-11-23 17:12:14,0.00000000000000,0.00000000000000
2024-11-23 17:12:15,0.00000000000000,0.00000000000000
2024-11-23 17:12:16,0.00000000000000,0.00000000000000
2024-11-23 17:12:17,0.00125470514429,0.46066780000110
2024-11-23 17:12:18,0.00000000000000,0.00000000000000
2024-11-23 17:12:19,0.00000000000000,0.00000000000000
2024-11-23 17:12:20,0.00000000000000,0.00000000000000
2024-11-23 17:12:21,0.00000000000000,0.00000000000000
2024-11-23 17:12:22,0.00000000000000,0.00000000000000
2024-11-23 17:12:23,0.00000000000000,0.00000000000000
2024-11-23 17:12:24,0.00000000000000,0.00000000000000
2024-11-23 17:12:25,0.00000000000000,0.00000000000000
2024-11-23 17:12:26,0.00000000000000,0.00000000000000
2024-11-23 17:12:27,0.00000000000000,0.00000000000000
2024-11-23 17:12:28,0.00125628140704,0.47987321052719
2024-11-23 17:12:29,0.00000000000000,0.00000000000000
2024-11-23 17:12:30,0.00000000000000,0.00000000000000
2024-11-23 17:12:31,0.00000000000000,0.00000000000000
2024-11-23 17:12:32,0.00000000000000,0.00000000000000
2024-11-23 17:12:33,0.00000000000000,0.00000000000000
2024-11-23 17:12:34,0.00000000000000,0.00000000000000
2024-11-23 17:12:35,0.00000000000000,0.00000000000000
2024-11-23 17:12:36,0.00125628140704,0.48176210526359
2024-11-23 17:12:37,0.00000000000000,0.00000000000000
2024-11-23 17:12:38,0.00000000000000,0.00000000000000
2024-11-23 17:12:39,0.00000000000000,0.00000000000000
2024-11-23 17:12:40,0.00125628140704,0.46132084999990
