Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:54:29,0.05408805031447,10.51419400000304,10.51419400000304,0.00000000000000
2024-12-08 21:54:30,0.06549118387909,11.99404900000081,11.99404900000081,0.00000000000000
2024-12-08 21:54:31,0.06691919191919,13.19857499998761,13.19857499998761,0.00000000000000
2024-12-08 21:54:32,0.04156171284635,9.61148700000194,9.61148700000194,0.00000000000000
2024-12-08 21:54:33,0.04654088050314,9.87997900000482,9.87997900000482,0.00000000000000
2024-12-08 21:54:34,0.04015056461731,9.27921199999400,9.27921199999400,0.00000000000000
2024-12-08 21:54:35,0.05388471177945,10.25046200001088,10.25046200001088,0.00000000000000
2024-12-08 21:54:36,0.04140526976161,9.30722699999751,9.30722699999751,0.00000000000000
2024-12-08 21:54:37,0.04265997490590,9.36746899998980,9.36746899998980,0.00000000000000
2024-12-08 21:54:38,0.04391468005019,9.63852500000212,9.63852500000212,0.00000000000000
2024-12-08 21:54:39,0.04145728643216,9.35996200000227,9.35996200000227,0.00000000000000
2024-12-08 21:54:40,0.03522012578616,9.05399300000863,9.05399300000863,0.00000000000000
2024-12-08 21:54:41,0.04887218045113,10.00241499999538,10.00241499999538,0.00000000000000
2024-12-08 21:54:42,0.04020100502513,9.39688800000295,9.39688800000295,0.00000000000000
2024-12-08 21:54:43,0.04505632040050,9.50363799999468,9.50363799999468,0.00000000000000
2024-12-08 21:54:44,0.04145728643216,9.51059499999974,9.51059499999974,0.00000000000000
2024-12-08 21:54:45,0.04408060453401,9.95724999999220,9.95724999999220,0.00000000000000
2024-12-08 21:54:46,0.04020100502513,9.30820400000084,9.30820400000084,0.00000000000000
2024-12-08 21:54:47,0.04875000000000,9.64926799999375,9.64926799999375,0.00000000000000
2024-12-08 21:54:48,0.09649122807018,11.96835300000384,11.96835300000384,0.00000000000000
2024-12-08 21:54:49,0.03526448362720,9.18027399999846,9.18027399999846,0.00000000000000
2024-12-08 21:54:50,0.04260651629073,9.32682000000204,9.32682000000204,0.00000000000000
2024-12-08 21:54:51,0.04516938519448,9.85043899998709,9.85043899998709,0.00000000000000
2024-12-08 21:54:52,0.04150943396226,9.58890400000382,9.58890400000382,0.00000000000000
2024-12-08 21:54:53,0.04135338345865,9.35385800000222,9.35385800000222,0.00000000000000
2024-12-08 21:54:54,0.04636591478697,9.66428199999791,9.66428199999791,0.00000000000000
2024-12-08 21:54:55,0.04396984924623,9.63565599999856,9.63565599999856,0.00000000000000
2024-12-08 21:54:56,0.04265997490590,9.56210900000588,9.56210900000588,0.00000000000000
2024-12-08 21:54:57,0.04625000000000,9.49289599999611,9.49289599999611,0.00000000000000
2024-12-08 21:54:58,0.05911949685535,11.48385699999926,11.48385699999926,0.00000000000000
2024-12-08 21:54:59,0.03282828282828,8.93064099999901,8.93064099999901,0.00000000000000
2024-12-08 21:55:00,0.04642409033877,9.88339799999085,9.88339799999085,0.00000000000000
2024-12-08 21:55:01,0.05520702634881,10.53793700000097,10.53793700000097,0.00000000000000
2024-12-08 21:55:02,0.05137844611529,10.18381200000294,10.18381200000294,0.00000000000000
2024-12-08 21:55:03,0.04505632040050,9.41525900000124,9.41525900000124,0.00000000000000
2024-12-08 21:55:04,0.04522613065327,9.96756499999901,9.96756499999901,0.00000000000000
2024-12-08 21:55:05,0.03783102143758,9.58078599999135,9.58078599999135,0.00000000000000
2024-12-08 21:55:06,0.04511278195489,9.65415000000212,9.65415000000212,0.00000000000000
2024-12-08 21:55:07,0.04140526976161,9.41806700000598,9.41806700000598,0.00000000000000
2024-12-08 21:55:08,0.04020100502513,9.21695599998930,9.21695599998930,0.00000000000000
2024-12-08 21:55:09,0.03513174404015,8.90348100000119,8.90348100000119,0.00000000000000
2024-12-08 21:55:10,0.04767879548306,9.93997700000182,9.93997700000182,0.00000000000000
2024-12-08 21:55:11,0.04271356783920,9.72238700000162,9.72238700000162,0.00000000000000
2024-12-08 21:55:12,0.04145728643216,9.29599700000836,9.29599700000836,0.00000000000000
2024-12-08 21:55:13,0.03904282115869,9.48575399999390,9.48575399999390,0.00000000000000
2024-12-08 21:55:14,0.04875000000000,9.88791400000628,9.88791400000628,0.00000000000000
2024-12-08 21:55:15,0.03783102143758,9.34055300000182,9.34055300000182,0.00000000000000
2024-12-08 21:55:16,0.04276729559748,9.69058799999766,9.69058799999766,0.00000000000000
2024-12-08 21:55:17,0.03909205548550,9.43192099999578,9.43192099999578,0.00000000000000
2024-12-08 21:55:18,0.03889585947302,9.16226900000765,9.16226900000765,0.00000000000000
2024-12-08 21:55:19,0.03530895334174,9.21457599999849,9.21457599999849,0.00000000000000
2024-12-08 21:55:20,0.09685534591195,12.39651399999275,12.39651399999275,0.00000000000000
2024-12-08 21:55:21,0.04385964912281,9.47312000000966,9.47312000000966,0.00000000000000
2024-12-08 21:55:22,0.04025157232704,9.51871399999072,9.51871399999072,0.00000000000000
2024-12-08 21:55:23,0.04150943396226,9.50351500000397,9.50351500000397,0.00000000000000
2024-12-08 21:55:24,0.05118601747815,9.78195799999230,9.78195799999230,0.00000000000000
2024-12-08 21:55:25,0.03409090909091,9.20139200000267,9.20139200000267,0.00000000000000
2024-12-08 21:55:26,0.04534005037783,9.95450400000846,9.95450400000846,0.00000000000000
2024-12-08 21:55:27,0.04010025062657,8.98062799999025,8.98062799999025,0.00000000000000
2024-12-08 21:55:28,0.04130162703379,9.02780900000653,9.02780900000653,0.00000000000000
2024-12-08 21:55:29,0.04396984924623,9.65762899999390,9.65762899999390,0.00000000000000
2024-12-08 21:55:30,0.05243445692884,9.89444499999809,9.89444499999809,0.00000000000000
2024-12-08 21:55:31,0.04145728643216,9.45456600000034,9.45456600000034,0.00000000000000
2024-12-08 21:55:32,0.04881101376721,9.82950399999390,9.82950399999390,0.00000000000000
2024-12-08 21:55:33,0.03904282115869,9.43863499999861,9.43863499999861,0.00000000000000
2024-12-08 21:55:34,0.04402515723270,9.80576100001053,9.80576100001053,0.00000000000000
2024-12-08 21:55:35,0.03656998738966,9.29795000000740,9.29795000000740,0.00000000000000
2024-12-08 21:55:36,0.04761904761905,9.84494499998982,9.84494499998982,0.00000000000000
2024-12-08 21:55:37,0.03884711779449,8.87564900000871,8.87564900000871,0.00000000000000
2024-12-08 21:55:38,0.04015056461731,9.11496700000134,9.11496700000134,0.00000000000000
2024-12-08 21:55:39,0.04391468005019,9.52640399998927,9.52640399998927,0.00000000000000
2024-12-08 21:55:40,0.04161412358134,9.82901500001026,9.82901500001026,0.00000000000000
2024-12-08 21:55:41,0.04135338345865,9.30417599999055,9.30417599999055,0.00000000000000
2024-12-08 21:55:42,0.04642409033877,9.72208200000750,9.72208200000750,0.00000000000000
2024-12-08 21:55:43,0.04030226700252,9.51376899999741,9.51376899999741,0.00000000000000
2024-12-08 21:55:44,0.04516938519448,9.69956100000127,9.69956100000127,0.00000000000000
2024-12-08 21:55:45,0.04025157232704,9.59311499999603,9.59311499999603,0.00000000000000
2024-12-08 21:55:46,0.05006257822278,9.90128099999856,9.90128099999856,0.00000000000000
2024-12-08 21:55:47,0.03513174404015,8.57743099999789,8.57743099999789,0.00000000000000
2024-12-08 21:55:48,0.04150943396226,9.52847900000052,9.52847900000052,0.00000000000000
2024-12-08 21:55:49,0.04385964912281,9.50577400000475,9.50577400000475,0.00000000000000
2024-12-08 21:55:50,0.04528301886792,9.86002199999348,9.86002199999348,0.00000000000000
2024-12-08 21:55:51,0.04380475594493,9.31143800000427,9.31143800000427,0.00000000000000
2024-12-08 21:55:52,0.04761904761905,9.81802900000184,9.81802900000184,0.00000000000000
2024-12-08 21:55:53,0.04385964912281,9.45090399999754,9.45090399999754,0.00000000000000
2024-12-08 21:55:54,0.04025157232704,9.37009300000500,9.37009300000500,0.00000000000000
2024-12-08 21:55:55,0.04161412358134,9.62210699998832,9.62210699998832,0.00000000000000
2024-12-08 21:55:56,0.04391468005019,9.48300800001016,9.48300800001016,0.00000000000000
2024-12-08 21:55:57,0.03513174404015,8.58396199998970,8.58396199998970,0.00000000000000
2024-12-08 21:55:58,0.09912170639900,12.36325000000943,12.36325000000943,0.00000000000000
2024-12-08 21:55:59,0.04528301886792,9.78976899999543,9.78976899999543,0.00000000000000
2024-12-08 21:56:00,0.04396984924623,9.78238499999861,9.78238499999861,0.00000000000000
2024-12-08 21:56:01,0.04625000000000,9.37662399999681,9.37662399999681,0.00000000000000
2024-12-08 21:56:02,0.04648241206030,9.84891300000891,9.84891300000891,0.00000000000000
2024-12-08 21:56:03,0.04260651629073,9.30100099999981,9.30100099999981,0.00000000000000
2024-12-08 21:56:04,0.05006257822278,9.82053100000485,9.82053100000485,0.00000000000000
2024-12-08 21:56:05,0.04030226700252,9.60745799999859,9.60745799999859,0.00000000000000
2024-12-08 21:56:06,0.04140526976161,9.01175700000022,9.01175700000022,0.00000000000000
2024-12-08 21:56:07,0.03884711779449,8.99185900000157,8.99185900000157,0.00000000000000
2024-12-08 21:56:08,0.04282115869018,9.90592000000470,9.90592000000470,0.00000000000000
2024-12-08 21:56:09,0.04145728643216,9.50418699999864,9.50418699999864,0.00000000000000
2024-12-08 21:56:10,0.04025157232704,9.28610899999330,9.28610899999330,0.00000000000000
2024-12-08 21:56:11,0.04516938519448,9.79630000000179,9.79630000000179,0.00000000000000
2024-12-08 21:56:12,0.04396984924623,9.82266800000798,9.82266800000798,0.00000000000000
2024-12-08 21:56:13,0.04260651629073,9.30173399999330,9.30173399999330,0.00000000000000
2024-12-08 21:56:14,0.04522613065327,9.75394199999573,9.75394199999573,0.00000000000000
2024-12-08 21:56:15,0.04271356783920,9.44321300000593,9.44321300000593,0.00000000000000
