Date,CPU Utilization,CPU Power
2024-12-12 19:41:17,0.00378310214376,0.71451948912980
2024-12-12 19:41:18,0.00126262626263,0.12908462371129
2024-12-12 19:41:19,0.00256081946223,0.22259518749992
2024-12-12 19:41:20,0.00126742712294,0.15776268918932
2024-12-12 19:41:21,0.00126742712294,0.16996179338836
2024-12-12 19:41:22,0.00375000000000,0.33059703092782
2024-12-12 19:41:23,0.00253807106599,0.46288280434775
2024-12-12 19:41:24,0.00125470514429,0.25940052173910
2024-12-12 19:41:25,0.00254452926209,0.43049668965526
2024-12-12 19:41:26,0.00126103404792,0.19017954887227
2024-12-12 19:41:27,0.00126422250316,0.23020141975297
2024-12-12 19:41:28,0.00250941028858,0.66612685000000
2024-12-12 19:41:29,0.00251889168766,0.42696435051519
2024-12-12 19:41:30,0.00126582278481,0.16472126153844
2024-12-12 19:41:31,0.00125786163522,0.29627151785722
2024-12-12 19:41:32,0.00253485424588,0.46096712621370
2024-12-12 19:41:33,0.00248756218905,0.36651135937518
2024-12-12 19:41:34,0.00125786163522,0.25974285507244
2024-12-12 19:41:35,0.00125000000000,0.21497439080448
2024-12-12 19:41:36,0.00125313283208,0.16951355769253
2024-12-12 19:41:37,0.00125470514429,0.17382768032782
2024-12-12 19:41:38,0.00251572327044,0.67594809523767
2024-12-12 19:41:39,0.00126262626263,0.26327024615379
2024-12-12 19:41:40,0.00125313283208,0.19276278504664
2024-12-12 19:41:41,0.00252844500632,0.34700495312518
2024-12-12 19:41:42,0.00125156445557,0.20492116504861
2024-12-12 19:41:43,0.00126262626263,0.18196600806433
2024-12-12 19:41:44,0.00379266750948,0.47244564963511
2024-12-12 19:41:45,0.00125944584383,0.27683053968247
2024-12-12 19:41:46,0.00000000000000,0.00000000000000
2024-12-12 19:41:47,0.00250941028858,0.68230599999904
2024-12-12 19:41:48,0.00125944584383,0.16835402777785
2024-12-12 19:41:49,0.00253164556962,0.34533602857139
2024-12-12 19:41:50,0.00124533001245,0.28445660784286
2024-12-12 19:41:51,0.00251256281407,0.81051521212265
2024-12-12 19:41:52,0.00125786163522,0.35596653658516
2024-12-12 19:41:53,0.00125786163522,0.23391485294141
2024-12-12 19:41:54,0.00252206809584,0.75484459459423
2024-12-12 19:41:55,0.00126262626263,0.42996678125019
2024-12-12 19:41:56,0.00124843945069,0.31510877777732
2024-12-12 19:41:57,0.00125786163522,0.40420706060655
2024-12-12 19:41:58,0.00125628140704,0.14182278260874
2024-12-12 19:41:59,0.00250941028858,0.74843756756682
2024-12-12 19:42:00,0.00126422250316,0.40400288571504
