Date,CPU Utilization,CPU Power
2024-11-27 15:44:22,0.00252206809584,0.66690594871836
2024-11-27 15:44:23,0.00000000000000,0.00000000000000
2024-11-27 15:44:24,0.00375939849624,0.94227026086921
2024-11-27 15:44:25,0.00125944584383,0.66406893333381
2024-11-27 15:44:26,0.00125313283208,0.45155983333279
2024-11-27 15:44:27,0.00125470514429,0.52191335000025
2024-11-27 15:44:28,0.00125313283208,0.53192000000012
2024-11-27 15:44:29,0.00252206809584,1.43551714285734
2024-11-27 15:44:30,0.00125156445557,0.50692314999978
2024-11-27 15:44:31,0.00251256281407,1.13376577777833
2024-11-27 15:44:32,0.00125786163522,0.63183049999952
2024-11-27 15:44:33,0.00125470514429,0.57101294444470
2024-11-27 15:44:34,0.00250312891114,0.92069443478249
2024-11-27 15:44:35,0.00125313283208,0.54986766666682
2024-11-27 15:44:36,0.00251889168766,1.01121047618965
2024-11-27 15:44:37,0.00125628140704,0.47039966666697
2024-11-27 15:44:38,0.00125628140704,0.42645662499975
2024-11-27 15:44:39,0.00251889168766,0.94784581818253
2024-11-27 15:44:40,0.00125313283208,0.53173368421037
2024-11-27 15:44:41,0.00251889168766,0.98634885714273
2024-11-27 15:44:42,0.00251572327044,1.16607717647019
2024-11-27 15:44:43,0.00126103404792,0.61268729411720
2024-11-27 15:44:44,0.00125628140704,0.65527993333332
2024-11-27 15:44:45,0.00251889168766,1.17092933333253
2024-11-27 15:44:46,0.00125313283208,0.49036680952399
2024-11-27 15:44:47,0.00125156445557,0.49827139999979
2024-11-27 15:44:48,0.00126103404792,0.60926217647091
2024-11-27 15:44:49,0.00251256281407,0.60240886486497
2024-11-27 15:44:50,0.00125470514429,0.36793930000034
2024-11-27 15:44:51,0.00125628140704,0.59771935294060
2024-11-27 15:44:52,0.00251256281407,1.08630736842200
2024-11-27 15:44:53,0.00251572327044,0.93563327272634
2024-11-27 15:44:54,0.00125628140704,0.40003511538481
2024-11-27 15:44:55,0.00125470514429,0.46645999999997
2024-11-27 15:44:56,0.00250626566416,1.01509749999968
2024-11-27 15:44:57,0.00125628140704,0.60242623529441
2024-11-27 15:44:58,0.00125628140704,0.59694382352909
2024-11-27 15:44:59,0.00250941028858,1.10443511111144
2024-11-27 15:45:00,0.00126262626263,0.64985868750045
2024-11-27 15:45:01,0.00125470514429,0.56315977777720
2024-11-27 15:45:02,0.00252525252525,1.14311777777847
2024-11-27 15:45:03,0.00250312891114,0.97391514285673
2024-11-27 15:45:04,0.00125313283208,0.49501419047634
2024-11-27 15:45:05,0.00125944584383,0.50940419999970
2024-11-27 15:45:06,0.00251256281407,0.79469453846216
2024-11-27 15:45:07,0.00125628140704,0.59191023529360
2024-11-27 15:45:08,0.00125786163522,0.59859176470662
2024-11-27 15:45:09,0.00251889168766,1.26506487499864
2024-11-27 15:45:10,0.00125156445557,0.48765219047657
2024-11-27 15:45:11,0.00125786163522,0.55111394736818
2024-11-27 15:45:12,0.00251256281407,1.24200125000061
2024-11-27 15:45:13,0.00125628140704,0.49689461904719
2024-11-27 15:45:14,0.00250941028858,1.21764062500006
2024-11-27 15:45:15,0.00125786163522,0.55409821052653
2024-11-27 15:45:16,0.00125786163522,0.69515814285738
2024-11-27 15:45:17,0.00250312891114,0.91546130434701
2024-11-27 15:45:18,0.00251889168766,1.31593906666773
2024-11-27 15:45:19,0.00125470514429,0.49878671428555
2024-11-27 15:45:20,0.00251572327044,1.19800929411876
2024-11-27 15:45:21,0.00125628140704,0.56115916666669
2024-11-27 15:45:22,0.00125628140704,0.43020266666645
2024-11-27 15:45:23,0.00125628140704,0.59250623529421
2024-11-27 15:45:24,0.00250000000000,0.89057495652156
2024-11-27 15:45:25,0.00125944584383,0.59257447058831
2024-11-27 15:45:26,0.00251256281407,1.20144164705861
2024-11-27 15:45:27,0.00250312891114,1.01344950000057
2024-11-27 15:45:28,0.00000000000000,0.00000000000000
2024-11-27 15:45:29,0.00251889168766,1.27590625000084
2024-11-27 15:45:30,0.00251256281407,1.17455752941211
2024-11-27 15:45:31,0.00125628140704,0.52104354999974
2024-11-27 15:45:32,0.00125944584383,0.51369090476198
2024-11-27 15:45:33,0.00125944584383,0.46619330434782
2024-11-27 15:45:34,0.00251889168766,1.31497880000000
2024-11-27 15:45:35,0.00126103404792,0.61535123529371
2024-11-27 15:45:36,0.00125628140704,0.61435925000023
2024-11-27 15:45:37,0.00251572327044,1.05094949999911
2024-11-27 15:45:38,0.00125156445557,0.57452600000012
2024-11-27 15:45:39,0.00251572327044,1.03813829999999
2024-11-27 15:45:40,0.00251256281407,1.23194562500066
2024-11-27 15:45:41,0.00125944584383,0.64050512500035
2024-11-27 15:45:42,0.00125786163522,0.56842233333332
2024-11-27 15:45:43,0.00250941028858,1.17665423529380
2024-11-27 15:45:44,0.00125313283208,0.48686457142841
2024-11-27 15:45:45,0.00125944584383,0.67438793333325
2024-11-27 15:45:46,0.00251256281407,1.19212129411822
2024-11-27 15:45:47,0.00125313283208,0.53059331578965
2024-11-27 15:45:48,0.00251889168766,1.21249976470512
2024-11-27 15:45:49,0.00125156445557,0.47500209090901
2024-11-27 15:45:50,0.00250941028858,1.22508700000071
2024-11-27 15:45:51,0.00125786163522,0.54915115789443
2024-11-27 15:45:52,0.00251256281407,1.31073880000040
2024-11-27 15:45:53,0.00250941028858,0.97045654545416
2024-11-27 15:45:54,0.00125470514429,0.65217113333347
2024-11-27 15:45:55,0.00125628140704,0.52193774999978
2024-11-27 15:45:56,0.00252206809584,1.40852214285821
2024-11-27 15:45:57,0.00125628140704,0.54780200000019
2024-11-27 15:45:58,0.00251256281407,1.07610484210492
2024-11-27 15:45:59,0.00125628140704,0.59802811764701
2024-11-27 15:46:00,0.00125470514429,0.49395914285768
2024-11-27 15:46:01,0.00251256281407,1.18605376470505
2024-11-27 15:46:02,0.00250626566416,1.01142919999984
2024-11-27 15:46:03,0.00125156445557,0.45958799999988
2024-11-27 15:46:04,0.00125786163522,0.56948372222218
2024-11-27 15:46:05,0.00251256281407,1.24042949999966
2024-11-27 15:46:06,0.00125156445557,0.46953118181872
2024-11-27 15:46:07,0.00125786163522,0.52283799999932
2024-11-27 15:46:08,0.00251256281407,1.38504985714306
2024-11-27 15:46:09,0.00125628140704,0.52365895000039
2024-11-27 15:46:10,0.00125313283208,0.60932762499942
2024-11-27 15:46:11,0.00250941028858,0.90914556521760
2024-11-27 15:46:12,0.00125156445557,0.54425588888908
2024-11-27 15:46:13,0.00250941028858,0.98821476190434
2024-11-27 15:46:14,0.00250000000000,0.51568613953545
2024-11-27 15:46:15,0.00124688279302,0.58769456249956
2024-11-27 15:46:16,0.00125470514429,0.92747570000065
2024-11-27 15:46:17,0.00251256281407,1.25710737500049
2024-11-27 15:46:18,0.00125944584383,0.75523769230774
2024-11-27 15:46:19,0.00125628140704,0.52384814999969
2024-11-27 15:46:20,0.00251256281407,1.11593677777758
2024-11-27 15:46:21,0.00125786163522,0.66627026666732
2024-11-27 15:46:22,0.00125944584383,0.63245231249948
2024-11-27 15:46:23,0.00251256281407,1.17862176470568
2024-11-27 15:46:24,0.00125786163522,0.59503023529439
2024-11-27 15:46:25,0.00126103404792,0.50514699999985
2024-11-27 15:46:26,0.00251256281407,0.82072056000005
2024-11-27 15:46:27,0.00125786163522,0.44419947826131
2024-11-27 15:46:28,0.00125628140704,0.55187844444461
2024-11-27 15:46:29,0.00125628140704,0.54034284210540
2024-11-27 15:46:30,0.00251572327044,1.13535955555562
2024-11-27 15:46:31,0.00251256281407,1.30411453333218
2024-11-27 15:46:32,0.00125786163522,0.55016305263225
2024-11-27 15:46:33,0.00125470514429,0.64520913333302
2024-11-27 15:46:34,0.00251889168766,1.17030544444343
2024-11-27 15:46:35,0.00125786163522,0.49007745000054
2024-11-27 15:46:36,0.00251572327044,1.11528284210516
2024-11-27 15:46:37,0.00125628140704,0.65675693333324
2024-11-27 15:46:38,0.00125313283208,0.47866145454530
2024-11-27 15:46:39,0.00251256281407,1.38855499999980
2024-11-27 15:46:40,0.00125628140704,0.51927355000007
2024-11-27 15:46:41,0.00125944584383,0.62941200000023
2024-11-27 15:46:42,0.00125628140704,0.56296988888870
2024-11-27 15:46:43,0.00250941028858,1.12303722222310
2024-11-27 15:46:44,0.00125786163522,0.66900059999995
2024-11-27 15:46:45,0.00125313283208,0.53231189473636
2024-11-27 15:46:46,0.00250626566416,1.04410968421143
2024-11-27 15:46:47,0.00250941028858,1.12117222222312
2024-11-27 15:46:48,0.00125786163522,0.57106038888903
2024-11-27 15:46:49,0.00125156445557,0.54620561111127
2024-11-27 15:46:50,0.00251889168766,1.10966768421043
2024-11-27 15:46:51,0.00125313283208,0.57249035294123
2024-11-27 15:46:52,0.00251889168766,1.11353536842140
2024-11-27 15:46:53,0.00125470514429,0.65300126666649
2024-11-27 15:46:54,0.00125470514429,0.47470527272724
2024-11-27 15:46:55,0.00252206809584,1.51663523076926
2024-11-27 15:46:56,0.00125944584383,0.53936310526287
2024-11-27 15:46:57,0.00125944584383,0.66583486666592
2024-11-27 15:46:58,0.00125470514429,0.55980283333338
2024-11-27 15:46:59,0.00126103404792,0.63705662499979
2024-11-27 15:47:00,0.00376884422111,1.77435211764618
2024-11-27 15:47:01,0.00125944584383,0.67914459999981
2024-11-27 15:47:02,0.00250941028858,1.12651622222297
2024-11-27 15:47:03,0.00125470514429,0.57134861111101
2024-11-27 15:47:04,0.00125470514429,0.56643533333328
2024-11-27 15:47:05,0.00125628140704,0.53204210526325
2024-11-27 15:47:06,0.00251572327044,1.06423189473724
2024-11-27 15:47:07,0.00125628140704,0.52311494736779
2024-11-27 15:47:08,0.00125786163522,0.51284355000025
2024-11-27 15:47:09,0.00251572327044,1.40900157142771
2024-11-27 15:47:10,0.00125944584383,0.53202685000069
2024-11-27 15:47:11,0.00250626566416,0.90083772727204
2024-11-27 15:47:12,0.00125786163522,0.55447726315776
2024-11-27 15:47:13,0.00125313283208,0.60453643750043
2024-11-27 15:47:14,0.00251572327044,0.91646973913125
2024-11-27 15:47:15,0.00125786163522,0.49579034999988
2024-11-27 15:47:16,0.00251256281407,1.04732999999978
2024-11-27 15:47:17,0.00125786163522,0.74262699999963
2024-11-27 15:47:18,0.00250941028858,1.00215400000092
2024-11-27 15:47:19,0.00125628140704,0.69108621428521
2024-11-27 15:47:20,0.00250312891114,0.90807339130476
