Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:34:59,0.12075471698113,17.96308899999713,17.96308899999713,0.00000000000000
2024-12-07 18:35:00,0.11904761904762,16.13704299999517,16.13704299999517,0.00000000000000
2024-12-07 18:35:01,0.13358302122347,16.74013099999866,16.74013099999866,0.00000000000000
2024-12-07 18:35:02,0.05415617128463,11.58377199998358,11.58377199998358,0.00000000000000
2024-12-07 18:35:03,0.06900878293601,13.03042299998924,13.03042299998924,0.00000000000000
2024-12-07 18:35:04,0.06724782067248,11.79672200002824,11.79672200002824,0.00000000000000
2024-12-07 18:35:05,0.06700379266751,12.84921099999337,12.84921099999337,0.00000000000000
2024-12-07 18:35:06,0.06265664160401,11.76797499999520,11.76797499999520,0.00000000000000
2024-12-07 18:35:07,0.06540880503145,12.59389999997802,12.59389999997802,0.00000000000000
2024-12-07 18:35:08,0.06675062972292,12.64944300000207,12.64944300000207,0.00000000000000
2024-12-07 18:35:09,0.07808564231738,14.04958600000828,14.04958600000828,0.00000000000000
2024-12-07 18:35:10,0.05674653215637,11.76718200001051,11.76718200001051,0.00000000000000
2024-12-07 18:35:11,0.13257575757576,15.83455400000094,15.83455400000094,0.00000000000000
2024-12-07 18:35:12,0.07313997477932,13.28530499999761,13.28530499999761,0.00000000000000
2024-12-07 18:35:13,0.11041405269762,16.24763899997924,16.24763899997924,0.00000000000000
2024-12-07 18:35:14,0.12045169385194,16.96284699998796,16.96284699998796,0.00000000000000
2024-12-07 18:35:15,0.07848101265823,14.68380100000650,14.68380100000650,0.00000000000000
2024-12-07 18:35:16,0.12201257861635,18.57935899999575,18.57935899999575,0.00000000000000
2024-12-07 18:35:17,0.15355805243446,20.09375900001032,20.09375900001032,0.00000000000000
2024-12-07 18:35:18,0.29582806573957,18.61006000000634,18.61006000000634,0.00000000000000
2024-12-07 18:35:19,0.42947903430750,22.87585699997726,22.87585699997726,0.00000000000000
2024-12-07 18:35:20,0.23145780051151,21.13294100001804,21.13294100001804,0.00000000000000
2024-12-07 18:35:21,0.28065739570164,23.26428400000441,23.26428400000441,0.00000000000000
2024-12-07 18:35:22,0.13071065989848,17.20588799999678,17.20588799999678,0.00000000000000
2024-12-07 18:35:23,0.12182741116751,17.35780499997782,17.35780499997782,0.00000000000000
2024-12-07 18:35:24,0.12817258883249,17.35841500002425,17.35841500002425,0.00000000000000
2024-12-07 18:35:25,0.13493064312736,17.88191199998255,17.88191199998255,0.00000000000000
2024-12-07 18:35:26,0.12421580928482,18.37800500000594,18.37800500000594,0.00000000000000
2024-12-07 18:35:27,0.11055276381910,16.93623600000865,16.93623600000865,0.00000000000000
2024-12-07 18:35:28,0.13619167717528,18.92841799999587,18.92841799999587,0.00000000000000
2024-12-07 18:35:29,0.11817026683609,18.28736799999024,18.28736799999024,0.00000000000000
2024-12-07 18:35:30,0.12436548223350,18.70283299998846,18.70283299998846,0.00000000000000
2024-12-07 18:35:31,0.10532994923858,17.43635600002017,17.43635600002017,0.00000000000000
2024-12-07 18:35:32,0.09873417721519,16.79463499999838,16.79463499999838,0.00000000000000
2024-12-07 18:35:33,0.11139240506329,14.75576100000762,14.75576100000762,0.00000000000000
2024-12-07 18:35:34,0.06439393939394,12.77932499998133,12.77932499998133,0.00000000000000
2024-12-07 18:35:35,0.05674653215637,11.95132399999420,11.95132399999420,0.00000000000000
2024-12-07 18:35:36,0.06155778894472,12.21420200000284,12.21420200000284,0.00000000000000
2024-12-07 18:35:37,0.07151819322459,12.81136800002423,12.81136800002423,0.00000000000000
2024-12-07 18:35:38,0.06892230576441,12.37319799998659,12.37319799998659,0.00000000000000
2024-12-07 18:35:39,0.06633291614518,12.12570099998266,12.12570099998266,0.00000000000000
2024-12-07 18:35:40,0.07365792759051,12.31466600002022,12.31466600002022,0.00000000000000
2024-12-07 18:35:41,0.07615480649189,12.70083399998839,12.70083399998839,0.00000000000000
2024-12-07 18:35:42,0.08849557522124,15.16524500001105,15.16524500001105,0.00000000000000
2024-12-07 18:35:43,0.09637046307885,14.51406200000201,14.51406200000201,0.00000000000000
