Date,CPU Utilization,CPU Power
2024-12-07 18:34:59,0.00125786163522,0.18711551041664
2024-12-07 18:35:00,0.00000000000000,0.00000000000000
2024-12-07 18:35:01,0.00000000000000,0.00000000000000
2024-12-07 18:35:02,0.00000000000000,0.00000000000000
2024-12-07 18:35:03,0.00125470514429,0.23691678181799
2024-12-07 18:35:04,0.00000000000000,0.00000000000000
2024-12-07 18:35:05,0.00000000000000,0.00000000000000
2024-12-07 18:35:06,0.00000000000000,0.00000000000000
2024-12-07 18:35:07,0.00000000000000,0.00000000000000
2024-12-07 18:35:08,0.00125944584383,0.23866873584910
2024-12-07 18:35:09,0.00000000000000,0.00000000000000
2024-12-07 18:35:10,0.00126103404792,0.26149293333357
2024-12-07 18:35:11,0.00000000000000,0.00000000000000
2024-12-07 18:35:12,0.00000000000000,0.00000000000000
2024-12-07 18:35:13,0.00000000000000,0.00000000000000
2024-12-07 18:35:14,0.00000000000000,0.00000000000000
2024-12-07 18:35:15,0.00000000000000,0.00000000000000
2024-12-07 18:35:16,0.00125786163522,0.19153978350511
2024-12-07 18:35:17,0.00000000000000,0.00000000000000
2024-12-07 18:35:18,0.00000000000000,0.00000000000000
2024-12-07 18:35:19,0.00126903553299,0.06768005029579
2024-12-07 18:35:20,0.00000000000000,0.00000000000000
2024-12-07 18:35:21,0.00000000000000,0.00000000000000
2024-12-07 18:35:22,0.00000000000000,0.00000000000000
2024-12-07 18:35:23,0.00000000000000,0.00000000000000
2024-12-07 18:35:24,0.00000000000000,0.00000000000000
2024-12-07 18:35:25,0.00126103404792,0.16721023364476
2024-12-07 18:35:26,0.00000000000000,0.00000000000000
2024-12-07 18:35:27,0.00125628140704,0.19245722727283
2024-12-07 18:35:28,0.00000000000000,0.00000000000000
2024-12-07 18:35:29,0.00127064803050,0.19663836559129
2024-12-07 18:35:30,0.00000000000000,0.00000000000000
2024-12-07 18:35:31,0.00000000000000,0.00000000000000
2024-12-07 18:35:32,0.00126582278481,0.21531583333331
2024-12-07 18:35:33,0.00000000000000,0.00000000000000
2024-12-07 18:35:34,0.00000000000000,0.00000000000000
2024-12-07 18:35:35,0.00000000000000,0.00000000000000
2024-12-07 18:35:36,0.00000000000000,0.00000000000000
2024-12-07 18:35:37,0.00125470514429,0.22476084210569
2024-12-07 18:35:38,0.00000000000000,0.00000000000000
2024-12-07 18:35:39,0.00000000000000,0.00000000000000
2024-12-07 18:35:40,0.00124843945069,0.20872315254272
2024-12-07 18:35:41,0.00000000000000,0.00000000000000
2024-12-07 18:35:42,0.00000000000000,0.00000000000000
2024-12-07 18:35:43,0.00000000000000,0.00000000000000
