Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 03:39:06,0.04767879548306,9.93790099999751,9.93790099999751,0.00000000000000
2024-12-09 03:39:07,0.07142857142857,11.99020400000154,11.99020400000154,0.00000000000000
2024-12-09 03:39:08,0.07884856070088,13.76815299999726,13.76815299999726,0.00000000000000
2024-12-09 03:39:09,0.04887218045113,9.84470200000214,9.84470200000214,0.00000000000000
2024-12-09 03:39:10,0.04636591478697,9.64493299999594,9.64493299999594,0.00000000000000
2024-12-09 03:39:11,0.04505632040050,9.64523900000495,9.64523900000495,0.00000000000000
2024-12-09 03:39:12,0.04881101376721,9.81363499999861,9.81363499999861,0.00000000000000
2024-12-09 03:39:13,0.03909205548550,9.43735300000117,9.43735300000117,0.00000000000000
2024-12-09 03:39:14,0.04516938519448,9.42771099999663,9.42771099999663,0.00000000000000
2024-12-09 03:39:15,0.04292929292929,10.19583499999862,10.19583499999862,0.00000000000000
2024-12-09 03:39:16,0.10651629072682,15.85036199999740,15.85036199999740,0.00000000000000
2024-12-09 03:39:17,0.05653266331658,11.10208400000556,11.10208400000556,0.00000000000000
2024-12-09 03:39:18,0.09848484848485,16.02205300000060,16.02205300000060,0.00000000000000
2024-12-09 03:39:19,0.11152882205514,16.31038300000364,16.31038300000364,0.00000000000000
2024-12-09 03:39:20,0.07044025157233,12.29843099999562,12.29843099999562,0.00000000000000
2024-12-09 03:39:21,0.05269761606023,10.60531900000205,10.60531900000205,0.00000000000000
2024-12-09 03:39:22,0.10718789407314,16.14626000000135,16.14626000000135,0.00000000000000
2024-12-09 03:39:23,0.17699115044248,24.25079299999925,24.25079299999925,0.00000000000000
2024-12-09 03:39:24,0.10025062656642,12.52328299999499,12.52328299999499,0.00000000000000
2024-12-09 03:39:25,0.04893350062735,10.21463399999629,10.21463399999629,0.00000000000000
2024-12-09 03:39:26,0.04276729559748,9.72928400000092,9.72928400000092,0.00000000000000
2024-12-09 03:39:27,0.04391468005019,9.71579599999677,9.71579599999677,0.00000000000000
2024-12-09 03:39:28,0.04030226700252,9.68027300000540,9.68027300000540,0.00000000000000
2024-12-09 03:39:29,0.04755944931164,9.67044599999645,9.67044599999645,0.00000000000000
2024-12-09 03:39:30,0.04015056461731,9.26035299999785,9.26035299999785,0.00000000000000
2024-12-09 03:39:31,0.04516938519448,9.93082100000174,9.93082100000174,0.00000000000000
2024-12-09 03:39:32,0.03148614609572,8.70499500000005,8.70499500000005,0.00000000000000
2024-12-09 03:39:33,0.04396984924623,9.55124499999511,9.55124499999511,0.00000000000000
2024-12-09 03:39:34,0.04385964912281,9.43924600000173,9.43924600000173,0.00000000000000
2024-12-09 03:39:35,0.04887218045113,9.91299900000013,9.91299900000013,0.00000000000000
2024-12-09 03:39:36,0.04140526976161,9.20475000000442,9.20475000000442,0.00000000000000
2024-12-09 03:39:37,0.04396984924623,9.78732800000580,9.78732800000580,0.00000000000000
2024-12-09 03:39:38,0.04020100502513,9.19516699999804,9.19516699999804,0.00000000000000
2024-12-09 03:39:39,0.04156171284635,9.49527599999419,9.49527599999419,0.00000000000000
2024-12-09 03:39:40,0.04630788485607,9.49008800000593,9.49008800000593,0.00000000000000
2024-12-09 03:39:41,0.03526448362720,8.95664199999737,8.95664199999737,0.00000000000000
2024-12-09 03:39:42,0.03894472361809,9.14408099999855,9.14408099999855,0.00000000000000
2024-12-09 03:39:43,0.04516938519448,9.83853699999599,9.83853699999599,0.00000000000000
2024-12-09 03:39:44,0.04030226700252,9.36014400000568,9.36014400000568,0.00000000000000
2024-12-09 03:39:45,0.03787878787879,9.68875699999626,9.68875699999626,0.00000000000000
2024-12-09 03:39:46,0.04385964912281,9.43228800000361,9.43228800000361,0.00000000000000
2024-12-09 03:39:47,0.04150943396226,9.51761499999702,9.51761499999702,0.00000000000000
2024-12-09 03:39:48,0.03899371069182,9.16281799999706,9.16281799999706,0.00000000000000
2024-12-09 03:39:49,0.04761904761905,9.78513200000452,9.78513200000452,0.00000000000000
2024-12-09 03:39:50,0.03754693366708,8.56955799999560,8.56955799999560,0.00000000000000
2024-12-09 03:39:51,0.04385964912281,9.40329600000405,9.40329600000405,0.00000000000000
2024-12-09 03:39:52,0.04391468005019,9.51358600000094,9.51358600000094,0.00000000000000
2024-12-09 03:39:53,0.04511278195489,9.55032999999821,9.55032999999821,0.00000000000000
2024-12-09 03:39:54,0.04255319148936,9.24240800000553,9.24240800000553,0.00000000000000
2024-12-09 03:39:55,0.04413619167718,9.96097299999383,9.96097299999383,0.00000000000000
2024-12-09 03:39:56,0.04015056461731,9.05814400000236,9.05814400000236,0.00000000000000
2024-12-09 03:39:57,0.04642409033877,9.71109599999909,9.71109599999909,0.00000000000000
2024-12-09 03:39:58,0.04516938519448,9.60751899999741,9.60751899999741,0.00000000000000
2024-12-09 03:39:59,0.03526448362720,8.86667699999816,8.86667699999816,0.00000000000000
2024-12-09 03:40:00,0.04135338345865,9.16532000000007,9.16532000000007,0.00000000000000
2024-12-09 03:40:01,0.06179066834805,11.56033500000194,11.56033500000194,0.00000000000000
2024-12-09 03:40:02,0.03656998738966,9.22202200000174,9.22202200000174,0.00000000000000
2024-12-09 03:40:03,0.04396984924623,9.65909399999509,9.65909399999509,0.00000000000000
2024-12-09 03:40:04,0.04391468005019,9.67349800000375,9.67349800000375,0.00000000000000
2024-12-09 03:40:05,0.04511278195489,9.72336399999767,9.72336399999767,0.00000000000000
2024-12-09 03:40:06,0.04020100502513,9.32822300000407,9.32822300000407,0.00000000000000
2024-12-09 03:40:07,0.04522613065327,9.88034599999810,9.88034599999810,0.00000000000000
2024-12-09 03:40:08,0.03634085213033,8.64511900000070,8.64511900000070,0.00000000000000
2024-12-09 03:40:09,0.04150943396226,9.74417700000049,9.74417700000049,0.00000000000000
2024-12-09 03:40:10,0.04276729559748,9.56607599999552,9.56607599999552,0.00000000000000
2024-12-09 03:40:11,0.04744069912609,9.52884600000107,9.52884600000107,0.00000000000000
2024-12-09 03:40:12,0.04260651629073,9.17520800000057,9.17520800000057,0.00000000000000
2024-12-09 03:40:13,0.04642409033877,9.65640900000290,9.65640900000290,0.00000000000000
2024-12-09 03:40:14,0.04255319148936,9.15091699999903,9.15091699999903,0.00000000000000
2024-12-09 03:40:15,0.05230386052304,9.71408599999995,9.71408599999995,0.00000000000000
2024-12-09 03:40:16,0.04385964912281,9.34098000000085,9.34098000000085,0.00000000000000
2024-12-09 03:40:17,0.04145728643216,9.21799299999839,9.21799299999839,0.00000000000000
2024-12-09 03:40:18,0.11152882205514,16.39040000000386,16.39040000000386,0.00000000000000
2024-12-09 03:40:19,0.07133917396746,12.27114799999981,12.27114799999981,0.00000000000000
2024-12-09 03:40:20,0.11180904522613,14.33150600000226,14.33150600000226,0.00000000000000
2024-12-09 03:40:21,0.13533834586466,17.65583899999910,17.65583899999910,0.00000000000000
2024-12-09 03:40:22,0.09722222222222,15.86702499999956,15.86702499999956,0.00000000000000
2024-12-09 03:40:23,0.04659949622166,10.43716799999675,10.43716799999675,0.00000000000000
2024-12-09 03:40:24,0.11363636363636,16.97047700000257,16.97047700000257,0.00000000000000
2024-12-09 03:40:25,0.16959798994975,23.70263700000214,23.70263700000214,0.00000000000000
2024-12-09 03:40:26,0.04150943396226,9.59927999999491,9.59927999999491,0.00000000000000
2024-12-09 03:40:27,0.04648241206030,10.09366299999965,10.09366299999965,0.00000000000000
2024-12-09 03:40:28,0.04738154613466,9.47897999999986,9.47897999999986,0.00000000000000
2024-12-09 03:40:29,0.04522613065327,9.84360300000117,9.84360300000117,0.00000000000000
2024-12-09 03:40:30,0.04642409033877,9.60886200000095,9.60886200000095,0.00000000000000
2024-12-09 03:40:31,0.04265997490590,9.36435599999822,9.36435599999822,0.00000000000000
