Date,CPU Utilization,CPU Power
2024-12-02 12:08:44,0.00125944584383,0.25674490384587
2024-12-02 12:08:45,0.00253807106599,0.39239544186032
2024-12-02 12:08:46,0.00377358490566,0.82098621818269
2024-12-02 12:08:47,0.00378787878788,1.12204711111068
2024-12-02 12:08:48,0.00251256281407,0.75283281481394
2024-12-02 12:08:49,0.00252525252525,0.85003949999858
2024-12-02 12:08:50,0.00375939849624,1.10166822222204
2024-12-02 12:08:51,0.00377358490566,1.17445661538715
2024-12-02 12:08:52,0.00250941028858,0.71869585714220
2024-12-02 12:08:53,0.00377833753149,1.25554337500216
2024-12-02 12:08:54,0.00251572327044,0.77898740740622
2024-12-02 12:08:55,0.00377358490566,1.24301600000035
2024-12-02 12:08:56,0.00252525252525,0.80273699999984
2024-12-02 12:08:57,0.00250626566416,0.76411123077000
2024-12-02 12:08:58,0.00379266750948,1.19787288888862
2024-12-02 12:08:59,0.00377358490566,1.30120786956420
2024-12-02 12:09:00,0.00252525252525,0.79863614814692
2024-12-02 12:09:01,0.00377358490566,1.16466750000053
2024-12-02 12:09:02,0.00252525252525,0.80344123076961
2024-12-02 12:09:03,0.00378310214376,1.20362243999960
2024-12-02 12:09:04,0.00252206809584,0.78003637036912
2024-12-02 12:09:05,0.00376411543287,1.23508124999717
2024-12-02 12:09:06,0.00375939849624,1.04247000000173
2024-12-02 12:09:07,0.00251889168766,0.86848556521632
2024-12-02 12:09:08,0.00250941028858,0.62224356756810
2024-12-02 12:09:09,0.00378310214376,1.37500200000200
2024-12-02 12:09:10,0.00378310214376,1.18163088888913
2024-12-02 12:09:11,0.00377833753149,1.33967099999691
2024-12-02 12:09:12,0.00251889168766,0.76140285714272
2024-12-02 12:09:13,0.00250626566416,0.76216753846025
2024-12-02 12:09:14,0.00378787878788,1.16715188889066
2024-12-02 12:09:15,0.00251256281407,0.76537892307701
2024-12-02 12:09:16,0.00378787878788,1.20857053845919
2024-12-02 12:09:17,0.00252206809584,0.98089949999994
2024-12-02 12:09:18,0.00377358490566,1.09104062068971
2024-12-02 12:09:19,0.00378310214376,1.31024373913153
2024-12-02 12:09:20,0.00251572327044,0.75697785714250
2024-12-02 12:09:21,0.00250941028858,0.82011708333448
2024-12-02 12:09:22,0.00378310214376,1.22423296153675
2024-12-02 12:09:23,0.00251572327044,0.89081700000150
2024-12-02 12:09:24,0.00252525252525,0.84626743999775
2024-12-02 12:09:25,0.00376411543287,1.23135812500186
2024-12-02 12:09:26,0.00251572327044,0.63565181818205
2024-12-02 12:09:27,0.00503778337531,1.87668095238041
2024-12-02 12:09:28,0.00252525252525,0.83970975999953
