Date,CPU Utilization,CPU Power
2024-12-04 21:23:56,0.00000000000000,0.00000000000000
2024-12-04 21:23:57,0.00000000000000,0.00000000000000
2024-12-04 21:23:58,0.00000000000000,0.00000000000000
2024-12-04 21:23:59,0.00000000000000,0.00000000000000
2024-12-04 21:24:00,0.00000000000000,0.00000000000000
2024-12-04 21:24:01,0.00000000000000,0.00000000000000
2024-12-04 21:24:02,0.00000000000000,0.00000000000000
2024-12-04 21:24:03,0.00000000000000,0.00000000000000
2024-12-04 21:24:04,0.00000000000000,0.00000000000000
2024-12-04 21:24:05,0.00000000000000,0.00000000000000
2024-12-04 21:24:06,0.00000000000000,0.00000000000000
2024-12-04 21:24:07,0.00000000000000,0.00000000000000
2024-12-04 21:24:08,0.00000000000000,0.00000000000000
2024-12-04 21:24:09,0.00000000000000,0.00000000000000
2024-12-04 21:24:10,0.00000000000000,0.00000000000000
2024-12-04 21:24:11,0.00000000000000,0.00000000000000
2024-12-04 21:24:12,0.00000000000000,0.00000000000000
2024-12-04 21:24:13,0.00125628140704,0.37127300000014
2024-12-04 21:24:14,0.00000000000000,0.00000000000000
2024-12-04 21:24:15,0.00000000000000,0.00000000000000
2024-12-04 21:24:16,0.00000000000000,0.00000000000000
2024-12-04 21:24:17,0.00000000000000,0.00000000000000
2024-12-04 21:24:18,0.00000000000000,0.00000000000000
2024-12-04 21:24:19,0.00000000000000,0.00000000000000
2024-12-04 21:24:20,0.00000000000000,0.00000000000000
2024-12-04 21:24:21,0.00000000000000,0.00000000000000
2024-12-04 21:24:22,0.00000000000000,0.00000000000000
2024-12-04 21:24:23,0.00000000000000,0.00000000000000
2024-12-04 21:24:24,0.00000000000000,0.00000000000000
2024-12-04 21:24:25,0.00000000000000,0.00000000000000
2024-12-04 21:24:26,0.00000000000000,0.00000000000000
2024-12-04 21:24:27,0.00000000000000,0.00000000000000
2024-12-04 21:24:28,0.00000000000000,0.00000000000000
2024-12-04 21:24:29,0.00000000000000,0.00000000000000
2024-12-04 21:24:30,0.00000000000000,0.00000000000000
2024-12-04 21:24:31,0.00000000000000,0.00000000000000
2024-12-04 21:24:32,0.00000000000000,0.00000000000000
2024-12-04 21:24:33,0.00000000000000,0.00000000000000
2024-12-04 21:24:34,0.00000000000000,0.00000000000000
2024-12-04 21:24:35,0.00000000000000,0.00000000000000
2024-12-04 21:24:36,0.00000000000000,0.00000000000000
2024-12-04 21:24:37,0.00000000000000,0.00000000000000
2024-12-04 21:24:38,0.00000000000000,0.00000000000000
2024-12-04 21:24:39,0.00125470514429,0.18144070103093
2024-12-04 21:24:40,0.00000000000000,0.00000000000000
2024-12-04 21:24:41,0.00000000000000,0.00000000000000
2024-12-04 21:24:42,0.00000000000000,0.00000000000000
2024-12-04 21:24:43,0.00000000000000,0.00000000000000
2024-12-04 21:24:44,0.00000000000000,0.00000000000000
2024-12-04 21:24:45,0.00000000000000,0.00000000000000
2024-12-04 21:24:46,0.00000000000000,0.00000000000000
2024-12-04 21:24:47,0.00000000000000,0.00000000000000
2024-12-04 21:24:48,0.00000000000000,0.00000000000000
2024-12-04 21:24:49,0.00000000000000,0.00000000000000
2024-12-04 21:24:50,0.00000000000000,0.00000000000000
2024-12-04 21:24:51,0.00000000000000,0.00000000000000
