Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:17:46,0.04413619167718,10.18643600001815,10.18643600001815,0.00000000000000
2024-12-08 02:17:47,0.05660377358491,10.95956699998351,10.95956699998351,0.00000000000000
2024-12-08 02:17:48,0.08657465495609,14.65023100000690,14.65023100000690,0.00000000000000
2024-12-08 02:17:49,0.04522613065327,9.93265299999621,9.93265299999621,0.00000000000000
2024-12-08 02:17:50,0.04636591478697,9.74509199999738,9.74509199999738,0.00000000000000
2024-12-08 02:17:51,0.04020100502513,9.09696200001054,9.09696200001054,0.00000000000000
2024-12-08 02:17:52,0.04145728643216,9.43387400000938,9.43387400000938,0.00000000000000
2024-12-08 02:17:53,0.04025157232704,9.20932699998957,9.20932699998957,0.00000000000000
2024-12-08 02:17:54,0.04276729559748,9.70688499999233,9.70688499999233,0.00000000000000
2024-12-08 02:17:55,0.03894472361809,9.00028199999360,9.00028199999360,0.00000000000000
2024-12-08 02:17:56,0.04516938519448,9.53275100002065,9.53275100002065,0.00000000000000
2024-12-08 02:17:57,0.03773584905660,9.11179299998912,9.11179299998912,0.00000000000000
2024-12-08 02:17:58,0.03768844221106,8.84622999999556,8.84622999999556,0.00000000000000
2024-12-08 02:17:59,0.07412060301508,11.93582199999946,11.93582199999946,0.00000000000000
2024-12-08 02:18:00,0.08897243107769,12.39596399999573,12.39596399999573,0.00000000000000
2024-12-08 02:18:01,0.03904282115869,9.12607500000740,9.12607500000740,0.00000000000000
2024-12-08 02:18:02,0.04385964912281,9.34024700001464,9.34024700001464,0.00000000000000
2024-12-08 02:18:03,0.04030226700252,9.52292499999749,9.52292499999749,0.00000000000000
2024-12-08 02:18:04,0.04522613065327,9.77695299999323,9.77695299999323,0.00000000000000
2024-12-08 02:18:05,0.03773584905660,9.07236399999238,9.07236399999238,0.00000000000000
2024-12-08 02:18:06,0.04282115869018,9.69412800000282,9.69412800000282,0.00000000000000
2024-12-08 02:18:07,0.04613466334165,9.06442999999854,9.06442999999854,0.00000000000000
2024-12-08 02:18:08,0.04015056461731,9.09519100000034,9.09519100000034,0.00000000000000
2024-12-08 02:18:09,0.11572327044025,17.10408200000529,17.10408200000529,0.00000000000000
2024-12-08 02:18:10,0.05889724310777,11.20041000001947,11.20041000001947,0.00000000000000
2024-12-08 02:18:11,0.14015151515152,16.92653199998313,16.92653199998313,0.00000000000000
2024-12-08 02:18:12,0.11041405269762,16.86262800000259,16.86262800000259,0.00000000000000
2024-12-08 02:18:13,0.05025125628141,10.49679900001502,10.49679900001502,0.00000000000000
2024-12-08 02:18:14,0.09422110552764,14.93856099998811,14.93856099998811,0.00000000000000
2024-12-08 02:18:16,0.09523809523810,14.30294200000935,14.30294200000935,0.00000000000000
2024-12-08 02:18:17,0.12452830188679,18.17017999998643,18.17017999998643,0.00000000000000
2024-12-08 02:18:18,0.09535759096612,15.53603200000362,15.53603200000362,0.00000000000000
2024-12-08 02:18:19,0.04636591478697,9.74741199999698,9.74741199999698,0.00000000000000
2024-12-08 02:18:20,0.04276729559748,9.62644000002183,9.62644000002183,0.00000000000000
2024-12-08 02:18:21,0.04271356783920,9.33310599997640,9.33310599997640,0.00000000000000
2024-12-08 02:18:22,0.04500000000000,9.25571300002048,9.25571300002048,0.00000000000000
2024-12-08 02:18:23,0.04761904761905,9.71372100000735,9.71372100000735,0.00000000000000
2024-12-08 02:18:24,0.03768844221106,8.96799500001362,8.96799500001362,0.00000000000000
2024-12-08 02:18:25,0.05486284289277,9.94498199998634,9.94498199998634,0.00000000000000
2024-12-08 02:18:26,0.04385964912281,9.27304699999513,9.27304699999513,0.00000000000000
2024-12-08 02:18:27,0.03522012578616,8.86978999999701,8.86978999999701,0.00000000000000
2024-12-08 02:18:28,0.04015056461731,9.08274000001256,9.08274000001256,0.00000000000000
2024-12-08 02:18:29,0.04761904761905,9.78104199998779,9.78104199998779,0.00000000000000
2024-12-08 02:18:30,0.04500000000000,9.29624100000365,9.29624100000365,0.00000000000000
2024-12-08 02:18:31,0.03899371069182,9.24680300001637,9.24680300001637,0.00000000000000
2024-12-08 02:18:32,0.04025157232704,9.33341099999961,9.33341099999961,0.00000000000000
2024-12-08 02:18:33,0.04636591478697,9.57663500000490,9.57663500000490,0.00000000000000
2024-12-08 02:18:34,0.04130162703379,9.09146900000633,9.09146900000633,0.00000000000000
2024-12-08 02:18:35,0.04282115869018,9.81741899999906,9.81741899999906,0.00000000000000
2024-12-08 02:18:36,0.03894472361809,9.04398300001048,9.04398300001048,0.00000000000000
2024-12-08 02:18:37,0.04130162703379,8.86069499998121,8.86069499998121,0.00000000000000
2024-12-08 02:18:38,0.03773584905660,9.21372100000735,9.21372100000735,0.00000000000000
2024-12-08 02:18:39,0.04511278195489,9.59622800000943,9.59622800000943,0.00000000000000
2024-12-08 02:18:40,0.09261576971214,11.34536800000933,11.34536800000933,0.00000000000000
2024-12-08 02:18:41,0.04385964912281,9.40995000000112,9.40995000000112,0.00000000000000
2024-12-08 02:18:42,0.04140526976161,9.29581300000427,9.29581300000427,0.00000000000000
