Date,CPU Utilization,CPU Power
2024-12-08 02:17:46,0.00252206809584,0.58208205714389
2024-12-08 02:17:47,0.00000000000000,0.00000000000000
2024-12-08 02:17:48,0.00000000000000,0.00000000000000
2024-12-08 02:17:49,0.00000000000000,0.00000000000000
2024-12-08 02:17:50,0.00000000000000,0.00000000000000
2024-12-08 02:17:51,0.00000000000000,0.00000000000000
2024-12-08 02:17:52,0.00125628140704,0.28587496969725
2024-12-08 02:17:53,0.00000000000000,0.00000000000000
2024-12-08 02:17:54,0.00000000000000,0.00000000000000
2024-12-08 02:17:55,0.00125628140704,0.29033167741915
2024-12-08 02:17:56,0.00000000000000,0.00000000000000
2024-12-08 02:17:57,0.00000000000000,0.00000000000000
2024-12-08 02:17:58,0.00000000000000,0.00000000000000
2024-12-08 02:17:59,0.00000000000000,0.00000000000000
2024-12-08 02:18:00,0.00125313283208,0.17459104225346
2024-12-08 02:18:01,0.00000000000000,0.00000000000000
2024-12-08 02:18:02,0.00125313283208,0.26686420000042
2024-12-08 02:18:03,0.00000000000000,0.00000000000000
2024-12-08 02:18:04,0.00000000000000,0.00000000000000
2024-12-08 02:18:05,0.00000000000000,0.00000000000000
2024-12-08 02:18:06,0.00125944584383,0.28535297058817
2024-12-08 02:18:07,0.00000000000000,0.00000000000000
2024-12-08 02:18:08,0.00000000000000,0.00000000000000
2024-12-08 02:18:09,0.00125786163522,0.18591393478267
2024-12-08 02:18:10,0.00000000000000,0.00000000000000
2024-12-08 02:18:11,0.00000000000000,0.00000000000000
2024-12-08 02:18:12,0.00000000000000,0.00000000000000
2024-12-08 02:18:13,0.00125628140704,0.26241997500038
2024-12-08 02:18:14,0.00000000000000,0.00000000000000
2024-12-08 02:18:16,0.00000000000000,0.00000000000000
2024-12-08 02:18:17,0.00000000000000,0.00000000000000
2024-12-08 02:18:18,0.00125470514429,0.20442147368426
2024-12-08 02:18:19,0.00000000000000,0.00000000000000
2024-12-08 02:18:20,0.00000000000000,0.00000000000000
2024-12-08 02:18:21,0.00000000000000,0.00000000000000
2024-12-08 02:18:22,0.00000000000000,0.00000000000000
2024-12-08 02:18:23,0.00125313283208,0.25562423684230
2024-12-08 02:18:24,0.00000000000000,0.00000000000000
2024-12-08 02:18:25,0.00000000000000,0.00000000000000
2024-12-08 02:18:26,0.00125313283208,0.26494419999986
2024-12-08 02:18:27,0.00000000000000,0.00000000000000
2024-12-08 02:18:28,0.00000000000000,0.00000000000000
2024-12-08 02:18:29,0.00000000000000,0.00000000000000
2024-12-08 02:18:30,0.00000000000000,0.00000000000000
2024-12-08 02:18:31,0.00251572327044,0.59656793548493
2024-12-08 02:18:32,0.00000000000000,0.00000000000000
2024-12-08 02:18:33,0.00000000000000,0.00000000000000
2024-12-08 02:18:34,0.00000000000000,0.00000000000000
