Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 03:02:24,0.07440100882724,12.26241999999911,12.26241999999911,0.00000000000000
2024-12-09 03:02:25,0.08701134930643,13.48531699999876,13.48531699999876,0.00000000000000
2024-12-09 03:02:26,0.07604562737643,15.02046900000278,15.02046900000278,0.00000000000000
2024-12-09 03:02:27,0.05750000000000,10.58231000000524,10.58231000000524,0.00000000000000
2024-12-09 03:02:28,0.05269761606023,10.21475599999394,10.21475599999394,0.00000000000000
2024-12-09 03:02:29,0.05144291091593,10.39249100000598,10.39249100000598,0.00000000000000
2024-12-09 03:02:30,0.04918032786885,10.64255099999718,10.64255099999718,0.00000000000000
2024-12-09 03:02:31,0.04648241206030,9.92886900000303,9.92886900000303,0.00000000000000
2024-12-09 03:02:32,0.04887218045113,9.88626600000134,9.88626600000134,0.00000000000000
2024-12-09 03:02:33,0.04911838790932,10.08237199999712,10.08237199999712,0.00000000000000
2024-12-09 03:02:34,0.04145728643216,9.44687500000146,9.44687500000146,0.00000000000000
2024-12-09 03:02:35,0.05653266331658,10.75503800000297,10.75503800000297,0.00000000000000
2024-12-09 03:02:36,0.04893350062735,10.06644199999573,10.06644199999573,0.00000000000000
2024-12-09 03:02:37,0.04396984924623,9.80203800000163,9.80203800000163,0.00000000000000
2024-12-09 03:02:38,0.05137844611529,10.22128700000030,10.22128700000030,0.00000000000000
2024-12-09 03:02:39,0.05402010050251,10.57779299999675,10.57779299999675,0.00000000000000
2024-12-09 03:02:40,0.04648241206030,9.83347100000537,9.83347100000537,0.00000000000000
2024-12-09 03:02:41,0.05985037406484,10.47439899999881,10.47439899999881,0.00000000000000
2024-12-09 03:02:42,0.04276729559748,9.52249799999845,9.52249799999845,0.00000000000000
2024-12-09 03:02:43,0.10414052697616,12.32790999999997,12.32790999999997,0.00000000000000
2024-12-09 03:02:44,0.05150753768844,10.28757100000075,10.28757100000075,0.00000000000000
2024-12-09 03:02:45,0.04905660377358,10.20902000000206,10.20902000000206,0.00000000000000
2024-12-09 03:02:46,0.05118601747815,9.85800699999527,9.85800699999527,0.00000000000000
2024-12-09 03:02:47,0.05157232704403,10.31680700000288,10.31680700000288,0.00000000000000
2024-12-09 03:02:48,0.04282115869018,9.80051200000162,9.80051200000162,0.00000000000000
2024-12-09 03:02:49,0.05269761606023,10.61276599999837,10.61276599999837,0.00000000000000
2024-12-09 03:02:50,0.04642409033877,9.93722999999591,9.93722999999591,0.00000000000000
2024-12-09 03:02:51,0.04511278195489,9.65073200000188,9.65073200000188,0.00000000000000
2024-12-09 03:02:52,0.05006257822278,10.02969799999846,10.02969799999846,0.00000000000000
2024-12-09 03:02:53,0.05402010050251,10.59842200000276,10.59842200000276,0.00000000000000
2024-12-09 03:02:54,0.04276729559748,9.74661899999774,9.74661899999774,0.00000000000000
2024-12-09 03:02:55,0.05031446540881,10.61282699999720,10.61282699999720,0.00000000000000
2024-12-09 03:02:56,0.04779874213836,10.06381699999474,10.06381699999474,0.00000000000000
2024-12-09 03:02:57,0.04413619167718,10.05569900000410,10.05569900000410,0.00000000000000
2024-12-09 03:02:58,0.04899497487437,10.09555499999988,10.09555499999988,0.00000000000000
2024-12-09 03:02:59,0.04534005037783,10.02939399999741,10.02939399999741,0.00000000000000
2024-12-09 03:03:00,0.03904282115869,9.45676300000196,9.45676300000196,0.00000000000000
