exec,label,timestamp,cpu
142,action_client,1733724143, 0.0
142,action_client,1733724144,74.0
142,action_client,1733724144,74.0
142,action_client,1733724145,37.5
142,action_client,1733724145,37.5
142,action_client,1733724146,25.3
142,action_client,1733724146,25.6
142,action_client,1733724147,19.5
142,action_client,1733724147,15.6
142,action_client,1733724148,15.8
142,action_client,1733724149,13.1
142,action_client,1733724149,13.3
142,action_client,1733724150,11.5
142,action_client,1733724150,11.7
142,action_client,1733724151,10.3
142,action_client,1733724151,10.3
142,action_client,1733724152, 9.2
142,action_client,1733724152, 9.3
142,action_client,1733724153, 8.5
142,action_client,1733724153, 8.6
142,action_client,1733724154, 7.8
142,action_client,1733724154, 7.9
142,action_client,1733724155, 7.3
142,action_client,1733724155, 7.3
142,action_client,1733724156, 6.8
142,action_client,1733724157, 6.4
142,action_client,1733724157, 6.4
142,action_client,1733724158, 6.0
142,action_client,1733724158, 6.1
142,action_client,1733724159, 5.8
142,action_client,1733724159, 5.8
142,action_client,1733724160, 5.5
142,action_client,1733724160, 5.5
142,action_client,1733724161, 5.2
142,action_client,1733724161, 5.3
142,action_client,1733724162, 5.1
142,action_client,1733724162, 5.1
142,action_client,1733724163, 4.9
142,action_client,1733724163, 4.9
142,action_client,1733724164, 4.7
142,action_client,1733724165, 4.5
142,action_client,1733724165, 4.6
142,action_client,1733724166, 4.4
142,action_client,1733724166, 4.4
142,action_client,1733724167, 4.3
142,action_client,1733724167, 4.3
142,action_client,1733724168, 4.2
142,action_client,1733724168, 4.2
142,action_client,1733724169, 4.1
142,action_client,1733724169, 4.1
142,action_client,1733724170, 4.0
142,action_client,1733724170, 4.0
142,action_client,1733724171, 3.9
142,action_client,1733724171, 3.9
142,action_client,1733724172, 3.8
142,action_client,1733724172, 3.8
142,action_client,1733724173, 3.7
142,action_client,1733724174, 3.6
142,action_client,1733724174, 3.7
142,action_client,1733724175, 3.5
142,action_client,1733724175, 3.6
142,action_client,1733724176, 3.5
142,action_client,1733724176, 3.5
142,action_client,1733724177, 3.5
142,action_client,1733724177, 3.5
142,action_client,1733724178, 3.4
142,action_client,1733724178, 3.4
142,action_client,1733724179, 3.3
142,action_client,1733724179, 3.3
142,action_client,1733724180, 3.3
142,action_client,1733724180, 3.3
142,action_client,1733724181, 3.2
142,action_client,1733724181, 3.3
142,action_client,1733724182, 3.2
142,action_client,1733724183, 3.1
142,action_client,1733724183, 3.2
142,action_client,1733724184, 3.1
142,action_client,1733724184, 3.1
142,action_client,1733724185, 3.0
142,action_client,1733724185, 3.1
142,action_client,1733724186, 3.0
142,action_client,1733724186, 3.0
142,action_client,1733724187, 3.0
142,action_client,1733724187, 3.0
142,action_client,1733724188, 3.0
142,action_client,1733724188, 3.0
142,action_client,1733724189, 2.9
142,action_client,1733724189, 3.0
142,action_client,1733724190, 2.9
142,action_client,1733724191, 2.8
142,action_client,1733724191, 2.9
142,action_client,1733724192, 2.8
142,action_client,1733724192, 2.8
142,action_client,1733724193, 2.8
142,action_client,1733724193, 2.8
142,action_client,1733724194, 2.8
142,action_client,1733724194, 2.8
142,action_client,1733724195, 2.8
142,action_client,1733724195, 2.8
142,action_client,1733724196, 2.7
142,action_client,1733724196, 2.7
142,action_client,1733724197, 2.7
142,action_client,1733724197, 2.7
142,action_client,1733724198, 2.7
142,action_client,1733724198, 2.7
142,action_client,1733724199, 2.7
142,action_client,1733724200, 2.7
142,action_client,1733724200, 2.7
142,action_client,1733724201, 2.6
142,action_client,1733724201, 2.6
142,action_client,1733724202, 2.6
142,action_client,1733724202, 2.6
142,action_client,1733724203, 2.6
142,action_client,1733724203, 2.6
142,action_client,1733724204, 2.6
142,action_client,1733724204, 2.6
142,action_client,1733724205, 2.6
142,action_client,1733724205, 2.6
142,action_client,1733724206, 2.6
142,action_client,1733724206, 2.6
142,action_client,1733724207, 2.5
142,action_client,1733724208, 2.5
142,action_client,1733724208, 2.6
142,action_client,1733724209, 2.5
142,action_client,1733724209, 2.5
142,action_client,1733724210, 2.5
142,action_client,1733724210, 2.5
142,action_client,1733724211, 2.5
142,action_client,1733724211, 2.5
142,action_client,1733724212, 2.5
142,action_client,1733724212, 2.5
142,action_client,1733724213, 2.5
142,action_client,1733724213, 2.5
142,action_client,1733724214, 2.5
142,action_client,1733724214, 2.5
142,action_client,1733724215, 2.5
142,action_client,1733724215, 2.5
142,action_client,1733724216, 2.4
142,action_client,1733724217, 2.4
142,action_client,1733724217, 2.4
142,action_client,1733724218, 2.4
142,action_client,1733724218, 2.4
142,action_client,1733724219, 2.4
