Date,CPU Utilization,CPU Power
2024-12-04 10:35:11,0.06480304955527,2.49075796085976
2024-12-04 10:35:12,0.00386597938144,0.27524127675286
2024-12-04 10:35:13,0.00390117035111,0.22289840922196
2024-12-04 10:35:14,0.00255427841635,0.14175941899429
2024-12-04 10:35:15,0.00251572327044,0.19232294941638
2024-12-04 10:35:16,0.00127551020408,0.10450433766231
2024-12-04 10:35:17,0.00255427841635,0.20887867532453
2024-12-04 10:35:18,0.00373134328358,0.29217036051527
2024-12-04 10:35:19,0.00248138957816,0.19205328395064
2024-12-04 10:35:20,0.00126262626263,0.11600010101010
2024-12-04 10:35:21,0.00252525252525,0.24289281481462
2024-12-04 10:35:22,0.00246609124538,0.24422776216226
2024-12-04 10:35:23,0.00252844500632,0.25006613259696
2024-12-04 10:35:24,0.00254129606099,0.25555560674147
2024-12-04 10:35:25,0.00124378109453,0.10988304411762
2024-12-04 10:35:26,0.00251889168766,0.25232006779656
2024-12-04 10:35:27,0.00126262626263,0.12730720994472
2024-12-04 10:35:28,0.00376411543287,0.36647977659564
2024-12-04 10:35:29,0.00127064803050,0.11162984905666
2024-12-04 10:35:30,0.00257069408740,0.25191179569905
2024-12-04 10:35:31,0.00249376558603,0.21784279812204
2024-12-04 10:35:32,0.00506329113924,0.22400579064590
2024-12-04 10:35:33,0.00378310214376,0.18803811450387
2024-12-04 10:35:34,0.00542740841248,0.19466034944241
2024-12-04 10:35:35,0.00377358490566,0.15699359482748
2024-12-04 10:35:36,0.00246002460025,0.21778671921195
2024-12-04 10:35:37,0.00122399020808,0.05399640764329
2024-12-04 10:35:38,0.00359281437126,0.26397069767463
2024-12-04 10:35:39,0.00119189511323,0.09563716595740
2024-12-04 10:35:40,0.00243605359318,0.19655235593209
2024-12-04 10:35:41,0.00252206809584,0.26798915976353
2024-12-04 10:35:42,0.00250312891114,0.23787583908047
2024-12-04 10:35:43,0.00124378109453,0.08524718773939
2024-12-04 10:35:44,0.00124843945069,0.15082614179119
2024-12-04 10:35:45,0.00248447204969,0.30937044615365
2024-12-04 10:35:46,0.00120481927711,0.12670944230773
2024-12-04 10:35:47,0.00238379022646,0.24105986046502
2024-12-04 10:35:48,0.00119331742243,0.09073905172409
2024-12-04 10:35:49,0.00246305418719,0.22891052040819
2024-12-04 10:35:50,0.00120627261761,0.12170274999996
2024-12-04 10:35:51,0.00244498777506,0.25071625433515
2024-12-04 10:35:52,0.00246305418719,0.19677683783785
2024-12-04 10:35:53,0.00248447204969,0.18433575308642
2024-12-04 10:35:54,0.00374064837905,0.35106609278366
2024-12-04 10:35:55,0.00122100122100,0.09575582329318
2024-12-04 10:35:56,0.00369003690037,0.26444371532837
2024-12-04 10:35:57,0.00123915737299,0.05618381531531
2024-12-04 10:35:58,0.00243902439024,0.21461699526068
2024-12-04 10:35:59,0.00244200244200,0.19279586938780
2024-12-04 10:36:00,0.00250626566416,0.08955112227802
2024-12-04 10:36:01,0.00250941028858,0.09906322388063
2024-12-04 10:36:02,0.00505689001264,0.16520354250400
2024-12-04 10:36:03,0.00251889168766,0.10823245454543
2024-12-04 10:36:04,0.00377358490566,0.15717143737574
2024-12-04 10:36:05,0.00375939849624,0.10399271595334
2024-12-04 10:36:06,0.00258732212160,0.07193730388220
2024-12-04 10:36:07,0.00382653061224,0.12031752844314
2024-12-04 10:36:08,0.00249687890137,0.14438712893986
2024-12-04 10:36:09,0.00253164556962,0.18766367816080
2024-12-04 10:36:10,0.00251256281407,0.14652156213022
2024-12-04 10:36:11,0.00252844500632,0.16110844936707
2024-12-04 10:36:12,0.00126582278481,0.08932064620934
2024-12-04 10:36:13,0.00376884422111,0.19545857575775
2024-12-04 10:36:14,0.00248138957816,0.22339677725095
