Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 03:55:35,0.05368289637953,10.08469099999638,10.08469099999638,0.00000000000000
2024-12-09 03:55:36,0.06045340050378,11.37069899999187,11.37069899999187,0.00000000000000
2024-12-09 03:55:37,0.07838179519595,14.72975900000893,14.72975900000893,0.00000000000000
2024-12-09 03:55:38,0.05728518057285,10.24399299999641,10.24399299999641,0.00000000000000
2024-12-09 03:55:39,0.04516938519448,9.73483899999701,9.73483899999701,0.00000000000000
2024-12-09 03:55:40,0.04893350062735,10.04471299999568,10.04471299999568,0.00000000000000
2024-12-09 03:55:41,0.04522613065327,9.85373400000390,9.85373400000390,0.00000000000000
2024-12-09 03:55:42,0.04744069912609,9.41354999999749,9.41354999999749,0.00000000000000
2024-12-09 03:55:43,0.04987531172070,9.55087900000217,9.55087900000217,0.00000000000000
2024-12-09 03:55:44,0.04505632040050,9.32584299999871,9.32584299999871,0.00000000000000
2024-12-09 03:55:45,0.03647798742138,9.11997200000042,9.11997200000042,0.00000000000000
2024-12-09 03:55:46,0.04630788485607,9.63266600000497,9.63266600000497,0.00000000000000
2024-12-09 03:55:47,0.05263157894737,10.34335799999826,10.34335799999826,0.00000000000000
2024-12-09 03:55:48,0.12531328320802,18.21851999999490,18.21851999999490,0.00000000000000
2024-12-09 03:55:49,0.07052896725441,12.73910299999989,12.73910299999989,0.00000000000000
2024-12-09 03:55:50,0.06766917293233,12.10763500000758,12.10763500000758,0.00000000000000
2024-12-09 03:55:51,0.12234706616729,17.26747299999988,17.26747299999988,0.00000000000000
2024-12-09 03:55:52,0.07295597484277,12.76138100000389,12.76138100000389,0.00000000000000
2024-12-09 03:55:53,0.08816120906801,14.68398299999535,14.68398299999535,0.00000000000000
2024-12-09 03:55:54,0.05919395465995,11.44156000000658,11.44156000000658,0.00000000000000
2024-12-09 03:55:55,0.15617128463476,21.59119300000020,21.59119300000020,0.00000000000000
2024-12-09 03:55:56,0.09511889862328,15.10420899999735,15.10420899999735,0.00000000000000
2024-12-09 03:55:57,0.04166666666667,10.16977400000906,10.16977400000906,0.00000000000000
2024-12-09 03:55:58,0.03909205548550,9.81595399999060,9.81595399999060,0.00000000000000
2024-12-09 03:55:59,0.04785894206549,10.48007499999949,10.48007499999949,0.00000000000000
2024-12-09 03:56:00,0.03773584905660,9.29673000000184,9.29673000000184,0.00000000000000
2024-12-09 03:56:01,0.04145728643216,9.70425900000555,9.70425900000555,0.00000000000000
2024-12-09 03:56:02,0.04516938519448,9.92007999999623,9.92007999999623,0.00000000000000
2024-12-09 03:56:03,0.05144291091593,10.14535999999498,10.14535999999498,0.00000000000000
2024-12-09 03:56:04,0.04150943396226,9.38150699999824,9.38150699999824,0.00000000000000
2024-12-09 03:56:05,0.04419191919192,10.01919999999518,10.01919999999518,0.00000000000000
2024-12-09 03:56:06,0.03778337531486,9.35117300000275,9.35117300000275,0.00000000000000
2024-12-09 03:56:07,0.04528301886792,9.99130700000387,9.99130700000387,0.00000000000000
2024-12-09 03:56:08,0.04755944931164,9.60947299998952,9.60947299998952,0.00000000000000
2024-12-09 03:56:09,0.09535759096612,11.50540200000978,11.50540200000978,0.00000000000000
2024-12-09 03:56:10,0.03919089759798,9.75229499999841,9.75229499999841,0.00000000000000
2024-12-09 03:56:11,0.04899497487437,10.12472999999591,10.12472999999591,0.00000000000000
2024-12-09 03:56:12,0.03652392947103,9.12808900000528,9.12808900000528,0.00000000000000
2024-12-09 03:56:13,0.04413619167718,10.11057000000437,10.11057000000437,0.00000000000000
2024-12-09 03:56:14,0.04276729559748,9.65079299999343,9.65079299999343,0.00000000000000
2024-12-09 03:56:15,0.04156171284635,9.61398900000495,9.61398900000495,0.00000000000000
2024-12-09 03:56:16,0.03783102143758,9.48923300000024,9.48923300000024,0.00000000000000
2024-12-09 03:56:17,0.03899371069182,9.07108300000255,9.07108300000255,0.00000000000000
2024-12-09 03:56:18,0.04505632040050,9.54746099999466,9.54746099999466,0.00000000000000
2024-12-09 03:56:19,0.04893350062735,10.06235200000810,10.06235200000810,0.00000000000000
2024-12-09 03:56:20,0.04380475594493,9.29721699999936,9.29721699999936,0.00000000000000
2024-12-09 03:56:21,0.04887218045113,10.10031599999638,10.10031599999638,0.00000000000000
2024-12-09 03:56:22,0.04271356783920,9.49948800000129,9.49948800000129,0.00000000000000
2024-12-09 03:56:23,0.04516938519448,9.73984299998847,9.73984299998847,0.00000000000000
2024-12-09 03:56:24,0.04402515723270,9.76389100000961,9.76389100000961,0.00000000000000
2024-12-09 03:56:25,0.04150943396226,9.31833500000357,9.31833500000357,0.00000000000000
2024-12-09 03:56:26,0.03400503778338,8.95395699999062,8.95395699999062,0.00000000000000
2024-12-09 03:56:27,0.05012531328321,10.01047300000209,10.01047300000209,0.00000000000000
2024-12-09 03:56:28,0.04035308953342,9.61484300000302,9.61484300000302,0.00000000000000
2024-12-09 03:56:29,0.04402515723270,9.72299799999746,9.72299799999746,0.00000000000000
2024-12-09 03:56:30,0.04276729559748,9.68204299999343,9.68204299999343,0.00000000000000
2024-12-09 03:56:31,0.05012531328321,10.10580900000059,10.10580900000059,0.00000000000000
2024-12-09 03:56:32,0.04619225967541,9.35483399999794,9.35483399999794,0.00000000000000
