Date,CPU Utilization,CPU Power
2024-12-09 03:55:35,0.00124843945069,0.23452769767433
2024-12-09 03:55:36,0.00000000000000,0.00000000000000
2024-12-09 03:55:37,0.00000000000000,0.00000000000000
2024-12-09 03:55:38,0.00000000000000,0.00000000000000
2024-12-09 03:55:39,0.00000000000000,0.00000000000000
2024-12-09 03:55:40,0.00125470514429,0.25755674358963
2024-12-09 03:55:41,0.00000000000000,0.00000000000000
2024-12-09 03:55:42,0.00000000000000,0.00000000000000
2024-12-09 03:55:43,0.00000000000000,0.00000000000000
2024-12-09 03:55:44,0.00000000000000,0.00000000000000
2024-12-09 03:55:45,0.00125786163522,0.31448179310346
2024-12-09 03:55:46,0.00000000000000,0.00000000000000
2024-12-09 03:55:47,0.00125313283208,0.24627042857139
2024-12-09 03:55:48,0.00000000000000,0.00000000000000
2024-12-09 03:55:49,0.00000000000000,0.00000000000000
2024-12-09 03:55:50,0.00125313283208,0.22421546296310
2024-12-09 03:55:51,0.00000000000000,0.00000000000000
2024-12-09 03:55:52,0.00000000000000,0.00000000000000
2024-12-09 03:55:53,0.00000000000000,0.00000000000000
2024-12-09 03:55:54,0.00000000000000,0.00000000000000
2024-12-09 03:55:55,0.00000000000000,0.00000000000000
2024-12-09 03:55:56,0.00125156445557,0.19873959210523
2024-12-09 03:55:57,0.00000000000000,0.00000000000000
2024-12-09 03:55:58,0.00000000000000,0.00000000000000
2024-12-09 03:55:59,0.00000000000000,0.00000000000000
2024-12-09 03:56:00,0.00000000000000,0.00000000000000
2024-12-09 03:56:01,0.00125628140704,0.29406845454562
2024-12-09 03:56:02,0.00000000000000,0.00000000000000
2024-12-09 03:56:03,0.00000000000000,0.00000000000000
2024-12-09 03:56:04,0.00000000000000,0.00000000000000
2024-12-09 03:56:05,0.00126262626263,0.28626285714272
2024-12-09 03:56:06,0.00000000000000,0.00000000000000
2024-12-09 03:56:07,0.00000000000000,0.00000000000000
2024-12-09 03:56:08,0.00000000000000,0.00000000000000
2024-12-09 03:56:09,0.00125470514429,0.15138686842118
2024-12-09 03:56:10,0.00000000000000,0.00000000000000
2024-12-09 03:56:11,0.00125628140704,0.25960846153836
2024-12-09 03:56:12,0.00000000000000,0.00000000000000
2024-12-09 03:56:13,0.00000000000000,0.00000000000000
2024-12-09 03:56:14,0.00000000000000,0.00000000000000
