Date,CPU Utilization,CPU Power
2024-12-04 16:41:06,0.00000000000000,0.00000000000000
2024-12-04 16:41:07,0.00127713920817,0.18103349137929
2024-12-04 16:41:08,0.00000000000000,0.00000000000000
2024-12-04 16:41:09,0.00127388535032,0.25292743421060
2024-12-04 16:41:10,0.00000000000000,0.00000000000000
2024-12-04 16:41:11,0.00000000000000,0.00000000000000
2024-12-04 16:41:12,0.00000000000000,0.00000000000000
2024-12-04 16:41:13,0.00000000000000,0.00000000000000
2024-12-04 16:41:14,0.00254129606099,0.44377006060559
2024-12-04 16:41:15,0.00000000000000,0.00000000000000
2024-12-04 16:41:16,0.00000000000000,0.00000000000000
2024-12-04 16:41:17,0.00000000000000,0.00000000000000
2024-12-04 16:41:18,0.00125944584383,0.26930167647087
2024-12-04 16:41:19,0.00000000000000,0.00000000000000
2024-12-04 16:41:20,0.00000000000000,0.00000000000000
2024-12-04 16:41:21,0.00000000000000,0.00000000000000
2024-12-04 16:41:22,0.00000000000000,0.00000000000000
2024-12-04 16:41:23,0.00127064803050,0.28761436507921
2024-12-04 16:41:24,0.00000000000000,0.00000000000000
2024-12-04 16:41:25,0.00127226463104,0.24802375000007
2024-12-04 16:41:26,0.00000000000000,0.00000000000000
2024-12-04 16:41:27,0.00000000000000,0.00000000000000
2024-12-04 16:41:28,0.00000000000000,0.00000000000000
2024-12-04 16:41:29,0.00126742712294,0.22865626744169
2024-12-04 16:41:30,0.00000000000000,0.00000000000000
2024-12-04 16:41:31,0.00000000000000,0.00000000000000
2024-12-04 16:41:32,0.00127551020408,0.21003425000003
2024-12-04 16:41:33,0.00000000000000,0.00000000000000
2024-12-04 16:41:34,0.00128040973111,0.18159809459463
2024-12-04 16:41:35,0.00000000000000,0.00000000000000
2024-12-04 16:41:36,0.00126262626263,0.16773769620248
2024-12-04 16:41:37,0.00000000000000,0.00000000000000
2024-12-04 16:41:38,0.00000000000000,0.00000000000000
2024-12-04 16:41:39,0.00127388535032,0.12003749324327
2024-12-04 16:41:40,0.00000000000000,0.00000000000000
2024-12-04 16:41:41,0.00128040973111,0.11127743303561
2024-12-04 16:41:42,0.00000000000000,0.00000000000000
2024-12-04 16:41:43,0.00000000000000,0.00000000000000
2024-12-04 16:41:44,0.00000000000000,0.00000000000000
2024-12-04 16:41:45,0.00126262626263,0.15634378145695
2024-12-04 16:41:46,0.00000000000000,0.00000000000000
2024-12-04 16:41:47,0.00125628140704,0.21679251249989
2024-12-04 16:41:48,0.00000000000000,0.00000000000000
2024-12-04 16:41:49,0.00000000000000,0.00000000000000
2024-12-04 16:41:50,0.00000000000000,0.00000000000000
2024-12-04 16:41:51,0.00127226463104,0.21805750000010
2024-12-04 16:41:52,0.00000000000000,0.00000000000000
2024-12-04 16:41:53,0.00000000000000,0.00000000000000
2024-12-04 16:41:54,0.00126262626263,0.26558548484878
2024-12-04 16:41:55,0.00000000000000,0.00000000000000
2024-12-04 16:41:56,0.00000000000000,0.00000000000000
2024-12-04 16:41:57,0.00126262626263,0.28460310169464
2024-12-04 16:41:58,0.00000000000000,0.00000000000000
2024-12-04 16:41:59,0.00000000000000,0.00000000000000
2024-12-04 16:42:00,0.00127064803050,0.28150042622936
