Date,CPU Utilization,CPU Power
2024-12-08 00:51:57,0.00000000000000,0.00000000000000
2024-12-08 00:51:58,0.00000000000000,0.00000000000000
2024-12-08 00:51:59,0.00000000000000,0.00000000000000
2024-12-08 00:52:00,0.00000000000000,0.00000000000000
2024-12-08 00:52:01,0.00000000000000,0.00000000000000
2024-12-08 00:52:02,0.00000000000000,0.00000000000000
2024-12-08 00:52:03,0.00000000000000,0.00000000000000
2024-12-08 00:52:04,0.00125313283208,0.16285857746483
2024-12-08 00:52:05,0.00000000000000,0.00000000000000
2024-12-08 00:52:06,0.00000000000000,0.00000000000000
2024-12-08 00:52:07,0.00000000000000,0.00000000000000
2024-12-08 00:52:08,0.00000000000000,0.00000000000000
2024-12-08 00:52:09,0.00126103404792,0.34611727999989
2024-12-08 00:52:10,0.00000000000000,0.00000000000000
2024-12-08 00:52:11,0.00000000000000,0.00000000000000
2024-12-08 00:52:12,0.00000000000000,0.00000000000000
2024-12-08 00:52:13,0.00000000000000,0.00000000000000
2024-12-08 00:52:14,0.00000000000000,0.00000000000000
2024-12-08 00:52:15,0.00126103404792,0.33730199999991
2024-12-08 00:52:16,0.00000000000000,0.00000000000000
2024-12-08 00:52:17,0.00000000000000,0.00000000000000
2024-12-08 00:52:18,0.00000000000000,0.00000000000000
2024-12-08 00:52:19,0.00000000000000,0.00000000000000
2024-12-08 00:52:20,0.00125628140704,0.28806551612891
2024-12-08 00:52:21,0.00000000000000,0.00000000000000
2024-12-08 00:52:22,0.00000000000000,0.00000000000000
2024-12-08 00:52:23,0.00000000000000,0.00000000000000
2024-12-08 00:52:24,0.00000000000000,0.00000000000000
2024-12-08 00:52:25,0.00125628140704,0.24806793333329
2024-12-08 00:52:26,0.00000000000000,0.00000000000000
2024-12-08 00:52:27,0.00000000000000,0.00000000000000
2024-12-08 00:52:28,0.00000000000000,0.00000000000000
2024-12-08 00:52:29,0.00000000000000,0.00000000000000
2024-12-08 00:52:30,0.00000000000000,0.00000000000000
2024-12-08 00:52:31,0.00126742712294,0.18415671900831
2024-12-08 00:52:32,0.00000000000000,0.00000000000000
2024-12-08 00:52:33,0.00000000000000,0.00000000000000
2024-12-08 00:52:34,0.00125000000000,0.27780268750030
2024-12-08 00:52:35,0.00000000000000,0.00000000000000
2024-12-08 00:52:36,0.00000000000000,0.00000000000000
2024-12-08 00:52:37,0.00000000000000,0.00000000000000
2024-12-08 00:52:38,0.00125313283208,0.28270265624997
2024-12-08 00:52:39,0.00000000000000,0.00000000000000
2024-12-08 00:52:40,0.00000000000000,0.00000000000000
2024-12-08 00:52:41,0.00000000000000,0.00000000000000
2024-12-08 00:52:42,0.00000000000000,0.00000000000000
2024-12-08 00:52:43,0.00000000000000,0.00000000000000
2024-12-08 00:52:44,0.00000000000000,0.00000000000000
2024-12-08 00:52:45,0.00000000000000,0.00000000000000
2024-12-08 00:52:46,0.00000000000000,0.00000000000000
2024-12-08 00:52:47,0.00125313283208,0.27062917142840
2024-12-08 00:52:48,0.00000000000000,0.00000000000000
2024-12-08 00:52:49,0.00125313283208,0.27332766666642
2024-12-08 00:52:50,0.00000000000000,0.00000000000000
2024-12-08 00:52:51,0.00000000000000,0.00000000000000
2024-12-08 00:52:52,0.00000000000000,0.00000000000000
2024-12-08 00:52:53,0.00000000000000,0.00000000000000
2024-12-08 00:52:54,0.00000000000000,0.00000000000000
2024-12-08 00:52:55,0.00000000000000,0.00000000000000
2024-12-08 00:52:56,0.00000000000000,0.00000000000000
2024-12-08 00:52:57,0.00125000000000,0.15529176000001
2024-12-08 00:52:58,0.00000000000000,0.00000000000000
2024-12-08 00:52:59,0.00125470514429,0.28453371875003
2024-12-08 00:53:00,0.00000000000000,0.00000000000000
2024-12-08 00:53:01,0.00000000000000,0.00000000000000
2024-12-08 00:53:02,0.00000000000000,0.00000000000000
2024-12-08 00:53:03,0.00000000000000,0.00000000000000
2024-12-08 00:53:04,0.00000000000000,0.00000000000000
2024-12-08 00:53:05,0.00000000000000,0.00000000000000
2024-12-08 00:53:06,0.00125470514429,0.29577966666645
2024-12-08 00:53:07,0.00000000000000,0.00000000000000
2024-12-08 00:53:08,0.00000000000000,0.00000000000000
2024-12-08 00:53:09,0.00000000000000,0.00000000000000
2024-12-08 00:53:10,0.00000000000000,0.00000000000000
2024-12-08 00:53:11,0.00000000000000,0.00000000000000
2024-12-08 00:53:12,0.00000000000000,0.00000000000000
2024-12-08 00:53:13,0.00125944584383,0.33074161538501
2024-12-08 00:53:14,0.00125156445557,0.29920882142843
2024-12-08 00:53:15,0.00000000000000,0.00000000000000
2024-12-08 00:53:16,0.00000000000000,0.00000000000000
2024-12-08 00:53:17,0.00000000000000,0.00000000000000
2024-12-08 00:53:18,0.00000000000000,0.00000000000000
2024-12-08 00:53:19,0.00000000000000,0.00000000000000
2024-12-08 00:53:20,0.00125313283208,0.27443924242415
2024-12-08 00:53:21,0.00000000000000,0.00000000000000
2024-12-08 00:53:22,0.00000000000000,0.00000000000000
2024-12-08 00:53:23,0.00000000000000,0.00000000000000
2024-12-08 00:53:24,0.00000000000000,0.00000000000000
2024-12-08 00:53:25,0.00125944584383,0.19261873417712
2024-12-08 00:53:26,0.00000000000000,0.00000000000000
2024-12-08 00:53:27,0.00000000000000,0.00000000000000
2024-12-08 00:53:28,0.00000000000000,0.00000000000000
2024-12-08 00:53:29,0.00000000000000,0.00000000000000
2024-12-08 00:53:30,0.00000000000000,0.00000000000000
2024-12-08 00:53:31,0.00126262626263,0.19437709411757
2024-12-08 00:53:32,0.00000000000000,0.00000000000000
2024-12-08 00:53:33,0.00000000000000,0.00000000000000
2024-12-08 00:53:34,0.00000000000000,0.00000000000000
2024-12-08 00:53:35,0.00000000000000,0.00000000000000
2024-12-08 00:53:36,0.00000000000000,0.00000000000000
2024-12-08 00:53:37,0.00000000000000,0.00000000000000
2024-12-08 00:53:38,0.00125000000000,0.27286649999951
