Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:51:57,0.04636591478697,9.54013599999598,9.54013599999598,0.00000000000000
2024-12-08 00:51:58,0.07914572864322,13.89590000000317,13.89590000000317,0.00000000000000
2024-12-08 00:51:59,0.05289672544081,11.60238699999172,11.60238699999172,0.00000000000000
2024-12-08 00:52:00,0.03894472361809,9.34226099998341,9.34226099998341,0.00000000000000
2024-12-08 00:52:01,0.04750000000000,9.62399799999548,9.62399799999548,0.00000000000000
2024-12-08 00:52:02,0.04391468005019,9.39109000001918,9.39109000001918,0.00000000000000
2024-12-08 00:52:03,0.03889585947302,8.97354799997993,8.97354799997993,0.00000000000000
2024-12-08 00:52:04,0.08897243107769,11.56295900000259,11.56295900000259,0.00000000000000
2024-12-08 00:52:05,0.04494382022472,9.03061700001126,9.03061700001126,0.00000000000000
2024-12-08 00:52:06,0.03409090909091,9.07718599998043,9.07718599998043,0.00000000000000
2024-12-08 00:52:07,0.03759398496241,8.79947699999320,8.79947699999320,0.00000000000000
2024-12-08 00:52:08,0.04981320049813,9.18454700001166,9.18454700001166,0.00000000000000
2024-12-08 00:52:09,0.03152585119798,8.65293199999724,8.65293199999724,0.00000000000000
2024-12-08 00:52:10,0.04119850187266,8.74698699999135,8.74698699999135,0.00000000000000
2024-12-08 00:52:11,0.03889585947302,9.01871500001289,9.01871500001289,0.00000000000000
2024-12-08 00:52:12,0.04494382022472,9.34158999999636,9.34158999999636,0.00000000000000
2024-12-08 00:52:13,0.03889585947302,9.06143899998278,9.06143899998278,0.00000000000000
2024-12-08 00:52:14,0.04250000000000,8.96646900000633,8.96646900000633,0.00000000000000
2024-12-08 00:52:15,0.03404791929382,9.10715399999754,9.10715399999754,0.00000000000000
2024-12-08 00:52:16,0.04625000000000,9.33524200000102,9.33524200000102,0.00000000000000
2024-12-08 00:52:17,0.03884711779449,8.90732600001502,8.90732600001502,0.00000000000000
2024-12-08 00:52:18,0.03652392947103,9.08676899998682,9.08676899998682,0.00000000000000
2024-12-08 00:52:19,0.03526448362720,8.92667399998754,8.92667399998754,0.00000000000000
2024-12-08 00:52:20,0.03894472361809,8.93003099999623,8.93003099999623,0.00000000000000
2024-12-08 00:52:21,0.03258145363409,8.12357500000508,8.12357500000508,0.00000000000000
2024-12-08 00:52:22,0.04642409033877,9.62210700000287,9.62210700000287,0.00000000000000
2024-12-08 00:52:23,0.07537688442211,12.75265300000319,12.75265300000319,0.00000000000000
2024-12-08 00:52:24,0.08646616541353,13.42281700001331,13.42281700001331,0.00000000000000
2024-12-08 00:52:25,0.05653266331658,11.16305699999793,11.16305699999793,0.00000000000000
2024-12-08 00:52:26,0.08176100628931,13.90011100002448,13.90011100002448,0.00000000000000
2024-12-08 00:52:27,0.08860759493671,15.40077899998869,15.40077899998869,0.00000000000000
2024-12-08 00:52:28,0.07286432160804,12.88796699998784,12.88796699998784,0.00000000000000
2024-12-08 00:52:29,0.05555555555556,11.15890700000455,11.15890700000455,0.00000000000000
2024-12-08 00:52:30,0.11475409836066,17.22419900001842,17.22419900001842,0.00000000000000
2024-12-08 00:52:31,0.15335868187579,22.28296300000511,22.28296300000511,0.00000000000000
2024-12-08 00:52:32,0.04265997490590,9.48935600000550,9.48935600000550,0.00000000000000
2024-12-08 00:52:33,0.03904282115869,9.58029799998621,9.58029799998621,0.00000000000000
2024-12-08 00:52:34,0.04000000000000,8.88968600000953,8.88968600000953,0.00000000000000
2024-12-08 00:52:35,0.04271356783920,9.24936600000365,9.24936600000365,0.00000000000000
2024-12-08 00:52:36,0.04488778054863,9.01798299999791,9.01798299999791,0.00000000000000
2024-12-08 00:52:37,0.04380475594493,9.26346499999636,9.26346499999636,0.00000000000000
2024-12-08 00:52:38,0.04015056461731,9.04837699999916,9.04837699999916,0.00000000000000
2024-12-08 00:52:39,0.03904282115869,9.25321100000292,9.25321100000292,0.00000000000000
2024-12-08 00:52:40,0.03270440251572,8.40690000000177,8.40690000000177,0.00000000000000
2024-12-08 00:52:41,0.03387703889586,8.53513499998371,8.53513499998371,0.00000000000000
2024-12-08 00:52:42,0.04140526976161,9.29508100001840,9.29508100001840,0.00000000000000
2024-12-08 00:52:43,0.04755944931164,9.63419199999771,9.63419199999771,0.00000000000000
2024-12-08 00:52:44,0.04607721046077,9.06058499999926,9.06058499999926,0.00000000000000
2024-12-08 00:52:45,0.03764115432873,8.89389799998025,8.89389799998025,0.00000000000000
2024-12-08 00:52:46,0.03768844221106,8.95993800001452,8.95993800001452,0.00000000000000
2024-12-08 00:52:47,0.04385964912281,9.47202099999413,9.47202099999413,0.00000000000000
2024-12-08 00:52:48,0.04364089775561,8.95493300000089,8.95493300000089,0.00000000000000
2024-12-08 00:52:49,0.04135338345865,9.01981299999170,9.01981299999170,0.00000000000000
2024-12-08 00:52:50,0.04250000000000,8.91764100000728,8.91764100000728,0.00000000000000
2024-12-08 00:52:51,0.04250000000000,8.84745000000112,8.84745000000112,0.00000000000000
2024-12-08 00:52:52,0.03383458646617,8.25321399999666,8.25321399999666,0.00000000000000
2024-12-08 00:52:53,0.04030226700252,9.57919899999979,9.57919899999979,0.00000000000000
2024-12-08 00:52:54,0.03884711779449,8.92350000000442,8.92350000000442,0.00000000000000
2024-12-08 00:52:55,0.04500000000000,9.34207799998694,9.34207799998694,0.00000000000000
2024-12-08 00:52:56,0.03638644918444,8.75168600000325,8.75168600000325,0.00000000000000
2024-12-08 00:52:57,0.09375000000000,11.64688200000091,11.64688200000091,0.00000000000000
2024-12-08 00:52:58,0.03404791929382,9.09635099998559,9.09635099998559,0.00000000000000
2024-12-08 00:52:59,0.04015056461731,9.10507900000084,9.10507900000084,0.00000000000000
2024-12-08 00:53:00,0.03764115432873,9.02951800002484,9.02951800002484,0.00000000000000
2024-12-08 00:53:01,0.04140526976161,9.33261799998581,9.33261799998581,0.00000000000000
2024-12-08 00:53:02,0.03391959798995,8.47666300000856,8.47666300000856,0.00000000000000
2024-12-08 00:53:03,0.03638644918444,8.86527199999546,8.86527199999546,0.00000000000000
2024-12-08 00:53:04,0.04010025062657,8.97592900000745,8.97592900000745,0.00000000000000
2024-12-08 00:53:05,0.03904282115869,9.38791600000695,9.38791600000695,0.00000000000000
2024-12-08 00:53:06,0.03764115432873,8.87338999999338,8.87338999999338,0.00000000000000
2024-12-08 00:53:07,0.03768844221106,9.11289200000465,9.11289200000465,0.00000000000000
2024-12-08 00:53:08,0.03894472361809,9.12515899998834,9.12515899998834,0.00000000000000
2024-12-08 00:53:09,0.04140526976161,9.24442299999646,9.24442299999646,0.00000000000000
2024-12-08 00:53:10,0.03884711779449,8.80564100001357,8.80564100001357,0.00000000000000
2024-12-08 00:53:11,0.04511278195489,9.20737399999052,9.20737399999052,0.00000000000000
2024-12-08 00:53:12,0.04010025062657,8.89017500000773,8.89017500000773,0.00000000000000
2024-12-08 00:53:13,0.03274559193955,8.59928200001013,8.59928200001013,0.00000000000000
2024-12-08 00:53:14,0.03504380475594,8.37784699999611,8.37784699999611,0.00000000000000
2024-12-08 00:53:15,0.04260651629073,9.36991000000853,9.36991000000853,0.00000000000000
2024-12-08 00:53:16,0.03768844221106,8.97562400001334,8.97562400001334,0.00000000000000
2024-12-08 00:53:17,0.04385964912281,9.25900999997975,9.25900999997975,0.00000000000000
2024-12-08 00:53:18,0.03634085213033,8.56577400001697,8.56577400001697,0.00000000000000
2024-12-08 00:53:19,0.04145728643216,9.38211700000102,9.38211700000102,0.00000000000000
2024-12-08 00:53:20,0.04135338345865,9.05649499999708,9.05649499999708,0.00000000000000
2024-12-08 00:53:21,0.04135338345865,9.12839500000700,9.12839500000700,0.00000000000000
2024-12-08 00:53:22,0.04125000000000,8.83609799999977,8.83609799999977,0.00000000000000
2024-12-08 00:53:23,0.04265997490590,9.38852599999518,9.38852599999518,0.00000000000000
2024-12-08 00:53:24,0.03768844221106,8.82999500000733,8.82999500000733,0.00000000000000
2024-12-08 00:53:25,0.09949622166247,15.21687999999267,15.21687999999267,0.00000000000000
2024-12-08 00:53:26,0.04779874213836,10.34109900001204,10.34109900001204,0.00000000000000
2024-12-08 00:53:27,0.06582278481013,13.02291599998716,13.02291599998716,0.00000000000000
2024-12-08 00:53:28,0.06532663316583,12.22018299999763,12.22018299999763,0.00000000000000
2024-12-08 00:53:29,0.08030112923463,13.62209699998493,13.62209699998493,0.00000000000000
2024-12-08 00:53:30,0.06944444444444,12.40853700001026,12.40853700001026,0.00000000000000
2024-12-08 00:53:31,0.10732323232323,16.52205299999332,16.52205299999332,0.00000000000000
2024-12-08 00:53:32,0.12060301507538,17.43159600000945,17.43159600000945,0.00000000000000
2024-12-08 00:53:33,0.13909774436090,20.11506099998951,20.11506099998951,0.00000000000000
2024-12-08 00:53:34,0.02896725440806,8.35569199998281,8.35569199998281,0.00000000000000
2024-12-08 00:53:35,0.04987531172070,9.73752400002559,9.73752400002559,0.00000000000000
2024-12-08 00:53:36,0.04255319148936,9.25009799998952,9.25009799998952,0.00000000000000
2024-12-08 00:53:37,0.04020100502513,9.37369400000898,9.37369400000898,0.00000000000000
2024-12-08 00:53:38,0.04000000000000,8.72483099999954,8.72483099999954,0.00000000000000
2024-12-08 00:53:39,0.04385964912281,9.35733700002311,9.35733700002311,0.00000000000000
2024-12-08 00:53:40,0.04130162703379,9.02829799999017,9.02829799999017,0.00000000000000
2024-12-08 00:53:41,0.04260651629073,9.35855699999956,9.35855699999956,0.00000000000000
2024-12-08 00:53:42,0.03526448362720,8.95682500000112,8.95682500000112,0.00000000000000
2024-12-08 00:53:43,0.04385964912281,9.35544500002288,9.35544500002288,0.00000000000000
2024-12-08 00:53:44,0.04005006257822,8.77280499998596,8.77280499998596,0.00000000000000
2024-12-08 00:53:45,0.03517587939698,8.76206300000194,8.76206300000194,0.00000000000000
2024-12-08 00:53:46,0.03638644918444,8.75858300001710,8.75858300001710,0.00000000000000
2024-12-08 00:53:47,0.04505632040050,9.48361799999839,9.48361799999839,0.00000000000000
2024-12-08 00:53:48,0.08312342569270,11.22537400000147,11.22537400000147,0.00000000000000
2024-12-08 00:53:49,0.04015056461731,9.10300400000415,9.10300400000415,0.00000000000000
2024-12-08 00:53:50,0.03768844221106,9.07846799999243,9.07846799999243,0.00000000000000
2024-12-08 00:53:51,0.04025157232704,9.27609999998822,9.27609999998822,0.00000000000000
2024-12-08 00:53:52,0.03764115432873,8.93973500002176,8.93973500002176,0.00000000000000
2024-12-08 00:53:53,0.04015056461731,8.97202300000936,8.97202300000936,0.00000000000000
2024-12-08 00:53:54,0.04015056461731,9.12619700000505,9.12619700000505,0.00000000000000
2024-12-08 00:53:55,0.03643216080402,8.93772200000240,8.93772200000240,0.00000000000000
2024-12-08 00:53:56,0.03754693366708,8.36863099999027,8.36863099999027,0.00000000000000
2024-12-08 00:53:57,0.04130162703379,9.14804700002423,9.14804700002423,0.00000000000000
2024-12-08 00:53:58,0.03764115432873,8.95059999998193,8.95059999998193,0.00000000000000
2024-12-08 00:53:59,0.03904282115869,9.49057600001106,9.49057600001106,0.00000000000000
2024-12-08 00:54:00,0.03513174404015,8.67124200001126,8.67124200001126,0.00000000000000
2024-12-08 00:54:01,0.04380475594493,9.31693199998699,9.31693199998699,0.00000000000000
2024-12-08 00:54:02,0.04369538077403,9.12888300002669,9.12888300002669,0.00000000000000
2024-12-08 00:54:03,0.04145728643216,9.38712199998554,9.38712199998554,0.00000000000000
2024-12-08 00:54:04,0.03754693366708,8.70859599998221,8.70859599998221,0.00000000000000
2024-12-08 00:54:05,0.04260651629073,9.35965600001509,9.35965600001509,0.00000000000000
2024-12-08 00:54:06,0.03764115432873,8.76560199999949,8.76560199999949,0.00000000000000
2024-12-08 00:54:07,0.03396226415094,8.44168999997783,8.44168999997783,0.00000000000000
2024-12-08 00:54:08,0.03522012578616,8.84122500001104,8.84122500001104,0.00000000000000
2024-12-08 00:54:09,0.04010025062657,9.03263100000913,9.03263100000913,0.00000000000000
2024-12-08 00:54:10,0.04271356783920,9.53293399998802,9.53293399998802,0.00000000000000
2024-12-08 00:54:11,0.03638644918444,8.67392800000380,8.67392800000380,0.00000000000000
2024-12-08 00:54:12,0.04265997490590,9.39816899999278,9.39816899999278,0.00000000000000
2024-12-08 00:54:13,0.04130162703379,9.04734099999769,9.04734099999769,0.00000000000000
2024-12-08 00:54:14,0.04385964912281,9.45438300000387,9.45438300000387,0.00000000000000
2024-12-08 00:54:15,0.03391959798995,8.65445800000452,8.65445800000452,0.00000000000000
2024-12-08 00:54:16,0.04260651629073,9.33823300001677,9.33823300001677,0.00000000000000
2024-12-08 00:54:17,0.03764115432873,8.89316499998677,8.89316499998677,0.00000000000000
2024-12-08 00:54:18,0.03396226415094,8.64267800000380,8.64267800000380,0.00000000000000
2024-12-08 00:54:19,0.03144654088050,8.60855899998569,8.60855899998569,0.00000000000000
2024-12-08 00:54:20,0.04145728643216,9.34250600001542,9.34250600001542,0.00000000000000
2024-12-08 00:54:21,0.04005006257822,8.87558699998772,8.87558699998772,0.00000000000000
2024-12-08 00:54:22,0.03526448362720,8.90042900000117,8.90042900000117,0.00000000000000
2024-12-08 00:54:23,0.04135338345865,9.12058200000320,9.12058200000320,0.00000000000000
2024-12-08 00:54:24,0.04150943396226,9.48911100000259,9.48911100000259,0.00000000000000
2024-12-08 00:54:25,0.03647798742138,8.91538299998501,8.91538299998501,0.00000000000000
2024-12-08 00:54:26,0.04607721046077,9.00321100000292,9.00321100000292,0.00000000000000
2024-12-08 00:54:27,0.03894472361809,9.05606800000533,9.05606800000533,0.00000000000000
2024-12-08 00:54:28,0.04015056461731,9.06485799999791,9.06485799999791,0.00000000000000
2024-12-08 00:54:29,0.03990024937656,8.28067899998860,8.28067899998860,0.00000000000000
2024-12-08 00:54:30,0.04005006257822,8.98459599999478,8.98459599999478,0.00000000000000
2024-12-08 00:54:31,0.04130162703379,8.88834400000633,8.88834400000633,0.00000000000000
2024-12-08 00:54:32,0.04385964912281,9.44974399998318,9.44974399998318,0.00000000000000
2024-12-08 00:54:33,0.03391959798995,8.60337200001231,8.60337200001231,0.00000000000000
2024-12-08 00:54:34,0.04145728643216,9.34567900002003,9.34567900002003,0.00000000000000
2024-12-08 00:54:35,0.04015056461731,9.06314799998654,9.06314799998654,0.00000000000000
2024-12-08 00:54:36,0.03909205548550,9.36972700001206,9.36972700001206,0.00000000000000
2024-12-08 00:54:37,0.03995006242197,8.66007299997727,8.66007299997727,0.00000000000000
2024-12-08 00:54:38,0.04025157232704,9.38626800000202,9.38626800000202,0.00000000000000
2024-12-08 00:54:39,0.03759398496241,8.69327600000543,8.69327600000543,0.00000000000000
2024-12-08 00:54:40,0.03391959798995,8.57724799998687,8.57724799998687,0.00000000000000
2024-12-08 00:54:41,0.08793969849246,11.08566499999142,11.08566499999142,0.00000000000000
