exec,label,timestamp,cpu
81,action_server,1733629916, 2.0
81,action_server,1733629917, 1.0
81,action_server,1733629917, 1.0
81,action_server,1733629918, 0.6
81,action_server,1733629918, 0.6
81,action_server,1733629919, 0.5
81,action_server,1733629919, 0.5
81,action_server,1733629920, 0.4
81,action_server,1733629920, 0.4
81,action_server,1733629921, 0.3
81,action_server,1733629921, 0.3
81,action_server,1733629922, 0.2
81,action_server,1733629923, 0.2
81,action_server,1733629923, 0.2
81,action_server,1733629924, 0.2
81,action_server,1733629924, 0.2
81,action_server,1733629925, 0.2
81,action_server,1733629925, 0.2
81,action_server,1733629926, 0.3
81,action_server,1733629926, 0.2
81,action_server,1733629927, 0.2
81,action_server,1733629927, 0.2
81,action_server,1733629928, 0.2
81,action_server,1733629928, 0.2
81,action_server,1733629929, 0.2
81,action_server,1733629929, 0.2
81,action_server,1733629930, 0.2
81,action_server,1733629930, 0.2
81,action_server,1733629931, 0.1
81,action_server,1733629931, 0.2
81,action_server,1733629932, 0.2
81,action_server,1733629932, 0.2
81,action_server,1733629933, 0.2
81,action_server,1733629934, 0.2
81,action_server,1733629934, 0.2
81,action_server,1733629935, 0.2
81,action_server,1733629935, 0.2
81,action_server,1733629936, 0.2
81,action_server,1733629936, 0.2
81,action_server,1733629937, 0.2
81,action_server,1733629937, 0.2
81,action_server,1733629938, 0.2
81,action_server,1733629938, 0.2
81,action_server,1733629939, 0.2
81,action_server,1733629939, 0.2
81,action_server,1733629940, 0.2
81,action_server,1733629940, 0.2
81,action_server,1733629941, 0.1
81,action_server,1733629941, 0.2
81,action_server,1733629942, 0.2
81,action_server,1733629942, 0.2
81,action_server,1733629943, 0.2
81,action_server,1733629943, 0.2
81,action_server,1733629944, 0.2
81,action_server,1733629945, 0.2
81,action_server,1733629945, 0.2
81,action_server,1733629946, 0.2
81,action_server,1733629946, 0.1
81,action_server,1733629947, 0.1
81,action_server,1733629947, 0.1
81,action_server,1733629948, 0.1
81,action_server,1733629948, 0.1
81,action_server,1733629949, 0.1
81,action_server,1733629949, 0.1
81,action_server,1733629950, 0.1
81,action_server,1733629950, 0.1
81,action_server,1733629951, 0.1
81,action_server,1733629951, 0.1
81,action_server,1733629952, 0.1
81,action_server,1733629952, 0.1
81,action_server,1733629953, 0.1
81,action_server,1733629954, 0.1
81,action_server,1733629954, 0.1
81,action_server,1733629955, 0.1
81,action_server,1733629955, 0.1
81,action_server,1733629956, 0.1
81,action_server,1733629956, 0.1
81,action_server,1733629957, 0.1
81,action_server,1733629957, 0.1
81,action_server,1733629958, 0.1
81,action_server,1733629958, 0.1
81,action_server,1733629959, 0.1
81,action_server,1733629959, 0.1
81,action_server,1733629960, 0.1
81,action_server,1733629960, 0.1
81,action_server,1733629961, 0.1
81,action_server,1733629961, 0.1
81,action_server,1733629962, 0.1
81,action_server,1733629962, 0.1
81,action_server,1733629963, 0.1
81,action_server,1733629963, 0.1
81,action_server,1733629964, 0.1
81,action_server,1733629965, 0.1
81,action_server,1733629965, 0.2
81,action_server,1733629966, 0.2
81,action_server,1733629966, 0.1
81,action_server,1733629967, 0.1
81,action_server,1733629967, 0.1
81,action_server,1733629968, 0.1
81,action_server,1733629968, 0.1
81,action_server,1733629969, 0.1
81,action_server,1733629969, 0.1
81,action_server,1733629970, 0.1
81,action_server,1733629970, 0.1
81,action_server,1733629971, 0.1
81,action_server,1733629971, 0.1
81,action_server,1733629972, 0.1
81,action_server,1733629972, 0.1
81,action_server,1733629973, 0.1
81,action_server,1733629973, 0.1
81,action_server,1733629974, 0.1
81,action_server,1733629974, 0.1
81,action_server,1733629975, 0.1
81,action_server,1733629976, 0.1
81,action_server,1733629976, 0.1
81,action_server,1733629977, 0.1
81,action_server,1733629977, 0.1
81,action_server,1733629978, 0.1
