Date,CPU Utilization,CPU Power
2024-11-23 18:35:14,0.00127551020408,0.28278952941179
2024-11-23 18:35:15,0.00000000000000,0.00000000000000
2024-11-23 18:35:16,0.00000000000000,0.00000000000000
2024-11-23 18:35:17,0.00000000000000,0.00000000000000
2024-11-23 18:35:18,0.00125470514429,0.37105437037018
2024-11-23 18:35:19,0.00125628140704,0.52003976470587
2024-11-23 18:35:20,0.00000000000000,0.00000000000000
2024-11-23 18:35:21,0.00000000000000,0.00000000000000
2024-11-23 18:35:22,0.00000000000000,0.00000000000000
2024-11-23 18:35:23,0.00000000000000,0.00000000000000
2024-11-23 18:35:24,0.00000000000000,0.00000000000000
2024-11-23 18:35:25,0.00125313283208,0.50495688235284
2024-11-23 18:35:26,0.00000000000000,0.00000000000000
2024-11-23 18:35:27,0.00000000000000,0.00000000000000
2024-11-23 18:35:28,0.00000000000000,0.00000000000000
2024-11-23 18:35:29,0.00000000000000,0.00000000000000
2024-11-23 18:35:30,0.00000000000000,0.00000000000000
2024-11-23 18:35:31,0.00125628140704,0.57818453333311
2024-11-23 18:35:32,0.00000000000000,0.00000000000000
2024-11-23 18:35:33,0.00000000000000,0.00000000000000
2024-11-23 18:35:34,0.00000000000000,0.00000000000000
2024-11-23 18:35:35,0.00000000000000,0.00000000000000
2024-11-23 18:35:36,0.00000000000000,0.00000000000000
2024-11-23 18:35:37,0.00125628140704,0.49468188888891
2024-11-23 18:35:38,0.00000000000000,0.00000000000000
2024-11-23 18:35:39,0.00000000000000,0.00000000000000
2024-11-23 18:35:40,0.00000000000000,0.00000000000000
2024-11-23 18:35:41,0.00000000000000,0.00000000000000
2024-11-23 18:35:42,0.00000000000000,0.00000000000000
2024-11-23 18:35:43,0.00126103404792,0.54920370588233
2024-11-23 18:35:44,0.00000000000000,0.00000000000000
2024-11-23 18:35:45,0.00000000000000,0.00000000000000
2024-11-23 18:35:46,0.00000000000000,0.00000000000000
2024-11-23 18:35:47,0.00000000000000,0.00000000000000
2024-11-23 18:35:48,0.00000000000000,0.00000000000000
2024-11-23 18:35:49,0.00125786163522,0.29778085365855
2024-11-23 18:35:50,0.00000000000000,0.00000000000000
2024-11-23 18:35:51,0.00000000000000,0.00000000000000
2024-11-23 18:35:52,0.00000000000000,0.00000000000000
2024-11-23 18:35:53,0.00000000000000,0.00000000000000
2024-11-23 18:35:54,0.00000000000000,0.00000000000000
2024-11-23 18:35:55,0.00000000000000,0.00000000000000
2024-11-23 18:35:56,0.00125470514429,0.20108975280899
2024-11-23 18:35:57,0.00000000000000,0.00000000000000
2024-11-23 18:35:58,0.00000000000000,0.00000000000000
2024-11-23 18:35:59,0.00000000000000,0.00000000000000
2024-11-23 18:36:00,0.00000000000000,0.00000000000000
2024-11-23 18:36:01,0.00000000000000,0.00000000000000
2024-11-23 18:36:02,0.00125156445557,0.66311983333314
2024-11-23 18:36:03,0.00000000000000,0.00000000000000
2024-11-23 18:36:04,0.00000000000000,0.00000000000000
2024-11-23 18:36:05,0.00000000000000,0.00000000000000
2024-11-23 18:36:06,0.00000000000000,0.00000000000000
2024-11-23 18:36:07,0.00000000000000,0.00000000000000
2024-11-23 18:36:08,0.00125313283208,0.64197084615332
2024-11-23 18:36:09,0.00000000000000,0.00000000000000
2024-11-23 18:36:10,0.00000000000000,0.00000000000000
2024-11-23 18:36:11,0.00000000000000,0.00000000000000
2024-11-23 18:36:12,0.00000000000000,0.00000000000000
2024-11-23 18:36:13,0.00000000000000,0.00000000000000
2024-11-23 18:36:14,0.00125628140704,0.87705266666631
2024-11-23 18:36:15,0.00000000000000,0.00000000000000
2024-11-23 18:36:16,0.00000000000000,0.00000000000000
2024-11-23 18:36:17,0.00000000000000,0.00000000000000
2024-11-23 18:36:18,0.00000000000000,0.00000000000000
2024-11-23 18:36:19,0.00000000000000,0.00000000000000
2024-11-23 18:36:20,0.00000000000000,0.00000000000000
2024-11-23 18:36:21,0.00125470514429,0.63924776923075
2024-11-23 18:36:22,0.00000000000000,0.00000000000000
2024-11-23 18:36:23,0.00000000000000,0.00000000000000
2024-11-23 18:36:24,0.00000000000000,0.00000000000000
