Date,CPU Utilization,CPU Power
2024-12-08 01:47:56,0.00125786163522,0.23850851111088
2024-12-08 01:47:57,0.00125628140704,0.23548299999972
2024-12-08 01:47:58,0.00250000000000,0.41976819444487
2024-12-08 01:47:59,0.00125628140704,0.21987404255320
2024-12-08 01:48:00,0.00125470514429,0.17024639436629
2024-12-08 01:48:01,0.00124843945069,0.17734021126763
2024-12-08 01:48:02,0.00125786163522,0.18290493055570
2024-12-08 01:48:03,0.00126103404792,0.29264618181818
2024-12-08 01:48:04,0.00250000000000,0.46063260465108
2024-12-08 01:48:05,0.00251256281407,0.53578555555497
2024-12-08 01:48:06,0.00126103404792,0.27608110810822
2024-12-08 01:48:07,0.00125156445557,0.26411762857128
2024-12-08 01:48:08,0.00125786163522,0.28720293939378
2024-12-08 01:48:09,0.00125470514429,0.25952084210554
2024-12-08 01:48:10,0.00126103404792,0.26471030000030
2024-12-08 01:48:11,0.00125313283208,0.17961583333332
2024-12-08 01:48:12,0.00124843945069,0.18362454878040
2024-12-08 01:48:13,0.00125156445557,0.18532914285710
2024-12-08 01:48:14,0.00125628140704,0.19189040476201
2024-12-08 01:48:15,0.00125786163522,0.24670346666632
2024-12-08 01:48:16,0.00251572327044,0.39942789189219
2024-12-08 01:48:17,0.00125786163522,0.21008516176474
2024-12-08 01:48:18,0.00000000000000,0.00000000000000
2024-12-08 01:48:19,0.00250312891114,0.39521126315767
2024-12-08 01:48:20,0.00126103404792,0.16981716666649
2024-12-08 01:48:21,0.00126103404792,0.27393634210564
2024-12-08 01:48:22,0.00126103404792,0.27349286486483
2024-12-08 01:48:23,0.00252206809584,0.59723131250030
2024-12-08 01:48:24,0.00125156445557,0.23708352272727
2024-12-08 01:48:25,0.00125786163522,0.27419188571429
2024-12-08 01:48:26,0.00250941028858,0.53925297142871
2024-12-08 01:48:27,0.00000000000000,0.00000000000000
2024-12-08 01:48:28,0.00250941028858,0.50402400000021
2024-12-08 01:48:29,0.00000000000000,0.00000000000000
2024-12-08 01:48:30,0.00125786163522,0.27273488888912
2024-12-08 01:48:31,0.00125156445557,0.24864437500000
2024-12-08 01:48:32,0.00250941028858,0.49886434146334
2024-12-08 01:48:33,0.00125944584383,0.28891378787882
2024-12-08 01:48:34,0.00125628140704,0.26097002564049
2024-12-08 01:48:35,0.00125628140704,0.25593384615450
2024-12-08 01:48:36,0.00249376558603,0.44812492682831
2024-12-08 01:48:37,0.00125628140704,0.27860141176515
2024-12-08 01:48:38,0.00125000000000,0.23669519047585
2024-12-08 01:48:39,0.00125786163522,0.25288885365888
2024-12-08 01:48:40,0.00125470514429,0.17719360655718
2024-12-08 01:48:41,0.00125628140704,0.20362520370367
2024-12-08 01:48:42,0.00125944584383,0.28048545714285
2024-12-08 01:48:43,0.00125000000000,0.23872426829284
2024-12-08 01:48:44,0.00252206809584,0.53932837837822
2024-12-08 01:48:45,0.00125313283208,0.25149165000039
2024-12-08 01:48:46,0.00126103404792,0.28791924999950
2024-12-08 01:48:47,0.00249687890137,0.47779092683014
2024-12-08 01:48:48,0.00125313283208,0.24544462499980
2024-12-08 01:48:49,0.00125470514429,0.24543214634149
2024-12-08 01:48:50,0.00125000000000,0.24237935897411
2024-12-08 01:48:51,0.00126103404792,0.27803256756758
2024-12-08 01:48:52,0.00125628140704,0.25977460526337
2024-12-08 01:48:53,0.00125786163522,0.25696674358989
2024-12-08 01:48:54,0.00125944584383,0.27503219444366
2024-12-08 01:48:55,0.00125000000000,0.23586337209333
2024-12-08 01:48:56,0.00252206809584,0.56991151515148
2024-12-08 01:48:57,0.00000000000000,0.00000000000000
2024-12-08 01:48:58,0.00125628140704,0.25388369230756
2024-12-08 01:48:59,0.00251889168766,0.51613030000008
2024-12-08 01:49:00,0.00125000000000,0.24414312820479
2024-12-08 01:49:01,0.00125313283208,0.23664262790644
2024-12-08 01:49:02,0.00250626566416,0.29694207407459
2024-12-08 01:49:03,0.00000000000000,0.00000000000000
2024-12-08 01:49:04,0.00126103404792,0.27680050000021
2024-12-08 01:49:05,0.00250312891114,0.46730433333349
2024-12-08 01:49:06,0.00125470514429,0.27244229411693
2024-12-08 01:49:07,0.00250626566416,0.48681804762011
2024-12-08 01:49:08,0.00000000000000,0.00000000000000
2024-12-08 01:49:09,0.00250626566416,0.47961595238164
