Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:47:56,0.05660377358491,10.73288299998967,10.73288299998967,0.00000000000000
2024-12-08 01:47:57,0.06155778894472,11.53866699998616,11.53866699998616,0.00000000000000
2024-12-08 01:47:58,0.09000000000000,15.11165500001516,15.11165500001516,0.00000000000000
2024-12-08 01:47:59,0.05904522613065,10.33408000000054,10.33408000000054,0.00000000000000
2024-12-08 01:48:00,0.08908406524467,12.08749400000670,12.08749400000670,0.00000000000000
2024-12-08 01:48:01,0.08863920099875,12.59115500000189,12.59115500000189,0.00000000000000
2024-12-08 01:48:02,0.09056603773585,13.16915500001051,13.16915500001051,0.00000000000000
2024-12-08 01:48:03,0.04161412358134,9.65732399999979,9.65732399999979,0.00000000000000
2024-12-08 01:48:04,0.05375000000000,9.90360099999816,9.90360099999816,0.00000000000000
2024-12-08 01:48:05,0.04522613065327,9.64413999998942,9.64413999998942,0.00000000000000
2024-12-08 01:48:06,0.04665825977301,10.21500100000412,10.21500100000412,0.00000000000000
2024-12-08 01:48:07,0.04380475594493,9.24411699999473,9.24411699999473,0.00000000000000
2024-12-08 01:48:08,0.04150943396226,9.47769699999481,9.47769699999481,0.00000000000000
2024-12-08 01:48:09,0.04767879548306,9.86179200001061,9.86179200001061,0.00000000000000
2024-12-08 01:48:10,0.05044136191677,10.58841200001189,10.58841200001189,0.00000000000000
2024-12-08 01:48:11,0.12030075187970,17.24311999999918,17.24311999999918,0.00000000000000
2024-12-08 01:48:12,0.10237203495630,15.05721299999277,15.05721299999277,0.00000000000000
2024-12-08 01:48:13,0.10513141426783,15.56764799999655,15.56764799999655,0.00000000000000
2024-12-08 01:48:14,0.10552763819095,16.11879400000907,16.11879400000907,0.00000000000000
2024-12-08 01:48:15,0.05660377358491,11.10165599998436,11.10165599998436,0.00000000000000
2024-12-08 01:48:16,0.09308176100629,14.77883200001088,14.77883200001088,0.00000000000000
2024-12-08 01:48:17,0.08553459119497,14.28579100000206,14.28579100000206,0.00000000000000
2024-12-08 01:48:18,0.13425345043915,18.91981299998588,18.91981299998588,0.00000000000000
2024-12-08 01:48:19,0.09511889862328,15.01802799999132,15.01802799999132,0.00000000000000
2024-12-08 01:48:20,0.09079445145019,12.22683599998709,12.22683599998709,0.00000000000000
2024-12-08 01:48:21,0.04791929382093,10.40958100001444,10.40958100001444,0.00000000000000
2024-12-08 01:48:22,0.04665825977301,10.11923599999864,10.11923599999864,0.00000000000000
2024-12-08 01:48:23,0.04035308953342,9.55570100000477,9.55570100000477,0.00000000000000
2024-12-08 01:48:24,0.05506883604506,10.43167499999981,10.43167499999981,0.00000000000000
2024-12-08 01:48:25,0.04402515723270,9.59671600000001,9.59671600000001,0.00000000000000
2024-12-08 01:48:26,0.04391468005019,9.43692700000247,9.43692700000247,0.00000000000000
2024-12-08 01:48:27,0.04402515723270,9.69894899998326,9.69894899998326,0.00000000000000
2024-12-08 01:48:28,0.05018820577164,10.08048000000417,10.08048000000417,0.00000000000000
2024-12-08 01:48:29,0.05250000000000,9.78964800000540,9.78964800000540,0.00000000000000
2024-12-08 01:48:30,0.04528301886792,9.81845600000815,9.81845600000815,0.00000000000000
2024-12-08 01:48:31,0.05006257822278,9.94577500000014,9.94577500000014,0.00000000000000
2024-12-08 01:48:32,0.05144291091593,10.22671899999841,10.22671899999841,0.00000000000000
2024-12-08 01:48:33,0.04156171284635,9.53415500000119,9.53415500000119,0.00000000000000
2024-12-08 01:48:34,0.04899497487437,10.17783099997905,10.17783099997905,0.00000000000000
2024-12-08 01:48:35,0.04899497487437,9.98142000002554,9.98142000002554,0.00000000000000
2024-12-08 01:48:36,0.05112219451372,9.18656099998043,9.18656099998043,0.00000000000000
2024-12-08 01:48:37,0.04271356783920,9.47244800001499,9.47244800001499,0.00000000000000
2024-12-08 01:48:38,0.05250000000000,9.94119799998589,9.94119799998589,0.00000000000000
2024-12-08 01:48:39,0.05157232704403,10.36844300001394,10.36844300001394,0.00000000000000
2024-12-08 01:48:40,0.07653701380176,10.80880999998772,10.80880999998772,0.00000000000000
2024-12-08 01:48:41,0.06783919597990,10.99576099999831,10.99576099999831,0.00000000000000
2024-12-08 01:48:42,0.04408060453401,9.81699099999969,9.81699099999969,0.00000000000000
2024-12-08 01:48:43,0.05125000000000,9.78769500000635,9.78769500000635,0.00000000000000
2024-12-08 01:48:44,0.04665825977301,9.97757499999716,9.97757499999716,0.00000000000000
2024-12-08 01:48:45,0.05012531328321,10.05966600001557,10.05966600001557,0.00000000000000
2024-12-08 01:48:46,0.04035308953342,9.21341599998414,9.21341599998414,0.00000000000000
2024-12-08 01:48:47,0.05118601747815,9.79471400001785,9.79471400001785,0.00000000000000
2024-12-08 01:48:48,0.05012531328321,9.81778499999200,9.81778499999200,0.00000000000000
2024-12-08 01:48:49,0.05144291091593,10.06271800000104,10.06271800000104,0.00000000000000
2024-12-08 01:48:50,0.04875000000000,9.45279499999015,9.45279499999015,0.00000000000000
2024-12-08 01:48:51,0.04665825977301,10.28720500000054,10.28720500000054,0.00000000000000
2024-12-08 01:48:52,0.04773869346734,9.87143500000820,9.87143500000820,0.00000000000000
2024-12-08 01:48:53,0.04905660377358,10.02170300000580,10.02170300000580,0.00000000000000
2024-12-08 01:48:54,0.04534005037783,9.90115899997181,9.90115899997181,0.00000000000000
2024-12-08 01:48:55,0.05375000000000,10.14212500001304,10.14212500001304,0.00000000000000
2024-12-08 01:48:56,0.04161412358134,9.40353999999934,9.40353999999934,0.00000000000000
2024-12-08 01:48:57,0.04642409033877,9.71665000001667,9.71665000001667,0.00000000000000
2024-12-08 01:48:58,0.04899497487437,9.90146399999503,9.90146399999503,0.00000000000000
2024-12-08 01:48:59,0.05037783375315,10.32260600000154,10.32260600000154,0.00000000000000
2024-12-08 01:49:00,0.04875000000000,9.52158199998667,9.52158199998667,0.00000000000000
2024-12-08 01:49:01,0.05388471177945,10.17563299997710,10.17563299997710,0.00000000000000
2024-12-08 01:49:02,0.10150375939850,12.02615400002105,12.02615400002105,0.00000000000000
2024-12-08 01:49:03,0.04893350062735,9.98099199999706,9.98099199999706,0.00000000000000
2024-12-08 01:49:04,0.04539722572509,9.96481800000765,9.96481800000765,0.00000000000000
2024-12-08 01:49:05,0.05256570713392,9.81339100000332,9.81339100000332,0.00000000000000
2024-12-08 01:49:06,0.04265997490590,9.26303799997550,9.26303799997550,0.00000000000000
2024-12-08 01:49:07,0.05263157894737,10.22317900002236,10.22317900002236,0.00000000000000
2024-12-08 01:49:08,0.04773869346734,9.89456699998118,9.89456699998118,0.00000000000000
2024-12-08 01:49:09,0.05263157894737,10.07193500001449,10.07193500001449,0.00000000000000
2024-12-08 01:49:10,0.04396984924623,9.74460400000680,9.74460400000680,0.00000000000000
2024-12-08 01:49:11,0.05513784461153,10.35983699999633,10.35983699999633,0.00000000000000
2024-12-08 01:49:12,0.05735660847880,10.28604499998619,10.28604499998619,0.00000000000000
2024-12-08 01:49:13,0.12421580928482,17.48378100001719,17.48378100001719,0.00000000000000
2024-12-08 01:49:14,0.05911949685535,11.38436999998521,11.38436999998521,0.00000000000000
2024-12-08 01:49:15,0.10566037735849,16.39461099999608,16.39461099999608,0.00000000000000
2024-12-08 01:49:16,0.10327455919395,16.22780300001614,16.22780300001614,0.00000000000000
2024-12-08 01:49:17,0.08701134930643,14.29061299999012,14.29061299999012,0.00000000000000
2024-12-08 01:49:18,0.05904522613065,11.24270800000522,11.24270800000522,0.00000000000000
2024-12-08 01:49:19,0.10872313527181,16.46455800000695,16.46455800000695,0.00000000000000
2024-12-08 01:49:20,0.14052697616060,19.46930999998585,19.46930999998585,0.00000000000000
2024-12-08 01:49:21,0.10750000000000,16.44398900002125,16.44398900002125,0.00000000000000
2024-12-08 01:49:22,0.11166875784191,11.36947799997870,11.36947799997870,0.00000000000000
2024-12-08 01:49:23,0.04924242424242,10.74740900000324,10.74740900000324,0.00000000000000
2024-12-08 01:49:24,0.04511278195489,9.41709000000264,9.41709000000264,0.00000000000000
2024-12-08 01:49:25,0.05006257822278,9.90128099999856,9.90128099999856,0.00000000000000
2024-12-08 01:49:26,0.05276381909548,10.24136799998814,10.24136799998814,0.00000000000000
2024-12-08 01:49:27,0.05395232120452,10.47525400001905,10.47525400001905,0.00000000000000
2024-12-08 01:49:28,0.04755944931164,9.63864699998521,9.63864699998521,0.00000000000000
2024-12-08 01:49:29,0.05402010050251,10.36514700000407,10.36514700000407,0.00000000000000
2024-12-08 01:49:30,0.04539722572509,10.08725499999127,10.08725499999127,0.00000000000000
2024-12-08 01:49:31,0.05486284289277,9.92300900002010,9.92300900002010,0.00000000000000
2024-12-08 01:49:32,0.04785894206549,10.03848799999105,10.03848799999105,0.00000000000000
2024-12-08 01:49:33,0.05395232120452,10.44449299998814,10.44449299998814,0.00000000000000
2024-12-08 01:49:34,0.04150943396226,9.15366300000460,9.15366300000460,0.00000000000000
2024-12-08 01:49:35,0.04539722572509,10.06564899999648,10.06564899999648,0.00000000000000
2024-12-08 01:49:36,0.04785894206549,9.98636300000362,9.98636300000362,0.00000000000000
