Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 22:51:30,0.06423173803526,12.70699800000148,12.70699800000148,0.00000000000000
2024-12-11 22:51:31,0.07634543178974,13.13900400000421,13.13900400000421,0.00000000000000
2024-12-11 22:51:32,0.07286432160804,13.31722699999955,13.31722699999955,0.00000000000000
2024-12-11 22:51:33,0.04130162703379,9.25552999999491,9.25552999999491,0.00000000000000
2024-12-11 22:51:34,0.04135338345865,9.18186200000491,9.18186200000491,0.00000000000000
2024-12-11 22:51:35,0.03899371069182,9.36221899999509,9.36221899999509,0.00000000000000
2024-12-11 22:51:36,0.03773584905660,9.11216000000422,9.11216000000422,0.00000000000000
2024-12-11 22:51:37,0.03030303030303,8.78824600000371,8.78824600000371,0.00000000000000
2024-12-11 22:51:38,0.03513174404015,8.78916200000094,8.78916200000094,0.00000000000000
2024-12-11 22:51:39,0.04255319148936,9.16306299999997,9.16306299999997,0.00000000000000
2024-12-11 22:51:40,0.03879849812265,8.71659099999670,8.71659099999670,0.00000000000000
2024-12-11 22:51:41,0.03875000000000,8.71439500000270,8.71439500000270,0.00000000000000
2024-12-11 22:51:42,0.04000000000000,8.72287800000049,8.72287800000049,0.00000000000000
2024-12-11 22:51:43,0.04250000000000,8.94144399999641,8.94144399999641,0.00000000000000
2024-12-11 22:51:44,0.06030150753769,9.53116500000033,9.53116500000033,0.00000000000000
2024-12-11 22:51:45,0.03148614609572,8.65366400000494,8.65366400000494,0.00000000000000
2024-12-11 22:51:46,0.03517587939698,8.84799999999814,8.84799999999814,0.00000000000000
2024-12-11 22:51:47,0.03643216080402,8.99997699999949,8.99997699999949,0.00000000000000
2024-12-11 22:51:48,0.03396226415094,8.82169299999805,8.82169299999805,0.00000000000000
2024-12-11 22:51:49,0.03522012578616,8.81034099999670,8.81034099999670,0.00000000000000
2024-12-11 22:51:50,0.03517587939698,8.80789999999979,8.80789999999979,0.00000000000000
2024-12-11 22:51:51,0.03396226415094,8.80124700000306,8.80124700000306,0.00000000000000
2024-12-11 22:51:52,0.03647798742138,9.12754000000132,9.12754000000132,0.00000000000000
2024-12-11 22:51:53,0.03517587939698,8.77951799999573,8.77951799999573,0.00000000000000
2024-12-11 22:51:54,0.03517587939698,8.84049300000333,8.84049300000333,0.00000000000000
2024-12-11 22:51:55,0.03152585119798,8.91562599999452,8.91562599999452,0.00000000000000
2024-12-11 22:51:56,0.03647798742138,8.99057799999719,8.99057799999719,0.00000000000000
2024-12-11 22:51:57,0.02774274905422,8.24656099999993,8.24656099999993,0.00000000000000
2024-12-11 22:51:58,0.03018867924528,8.45182200000272,8.45182200000272,0.00000000000000
2024-12-11 22:51:59,0.03995006242197,8.56321000000025,8.56321000000025,0.00000000000000
2024-12-11 22:52:00,0.04619225967541,9.12851599999703,9.12851599999703,0.00000000000000
2024-12-11 22:52:01,0.03517587939698,8.76004900000407,8.76004900000407,0.00000000000000
2024-12-11 22:52:02,0.04369538077403,8.82041199999367,8.82041199999367,0.00000000000000
2024-12-11 22:52:03,0.03629536921151,8.55478800000128,8.55478800000128,0.00000000000000
2024-12-11 22:52:04,0.04135338345865,9.13547500000277,9.13547500000277,0.00000000000000
2024-12-11 22:52:05,0.03400503778338,8.80442100000073,8.80442100000073,0.00000000000000
2024-12-11 22:52:06,0.03768844221106,9.12924899999780,9.12924899999780,0.00000000000000
2024-12-11 22:52:07,0.02777777777778,8.46012300000439,8.46012300000439,0.00000000000000
2024-12-11 22:52:08,0.03889585947302,9.04355599999690,9.04355599999690,0.00000000000000
2024-12-11 22:52:09,0.03274559193955,8.74625400000514,8.74625400000514,0.00000000000000
2024-12-11 22:52:10,0.03759398496241,8.54831799999374,8.54831799999374,0.00000000000000
2024-12-11 22:52:11,0.03495630461923,8.19339900000341,8.19339900000341,0.00000000000000
2024-12-11 22:52:12,0.03773584905660,9.30722799999785,9.30722799999785,0.00000000000000
2024-12-11 22:52:13,0.05941845764855,11.80514500000572,11.80514500000572,0.00000000000000
2024-12-11 22:52:14,0.10790464240903,16.00734399999783,16.00734399999783,0.00000000000000
2024-12-11 22:52:15,0.05025125628141,10.44107499999518,10.44107499999518,0.00000000000000
2024-12-11 22:52:16,0.10705289672544,16.86171300000569,16.86171300000569,0.00000000000000
2024-12-11 22:52:17,0.06783919597990,12.94417999999860,12.94417999999860,0.00000000000000
2024-12-11 22:52:18,0.10552763819095,15.92928099999699,15.92928099999699,0.00000000000000
2024-12-11 22:52:19,0.03894472361809,9.54764399999840,9.54764399999840,0.00000000000000
2024-12-11 22:52:20,0.07740324594257,12.77718900000036,12.77718900000036,0.00000000000000
2024-12-11 22:52:21,0.15940224159402,21.99396300000080,21.99396300000080,0.00000000000000
2024-12-11 22:52:22,0.03634085213033,8.59836599999835,8.59836599999835,0.00000000000000
2024-12-11 22:52:23,0.03504380475594,8.40226100000291,8.40226100000291,0.00000000000000
2024-12-11 22:52:24,0.04260651629073,9.44541100000060,9.44541100000060,0.00000000000000
2024-12-11 22:52:25,0.03879849812265,8.69699899999978,8.69699899999978,0.00000000000000
2024-12-11 22:52:26,0.04726368159204,9.05442000000039,9.05442000000039,0.00000000000000
2024-12-11 22:52:27,0.03870162297129,8.38266899999871,8.38266899999871,0.00000000000000
2024-12-11 22:52:28,0.04005006257822,9.07858999999735,9.07858999999735,0.00000000000000
2024-12-11 22:52:29,0.03517587939698,8.76181899999938,8.76181899999938,0.00000000000000
2024-12-11 22:52:30,0.04020100502513,9.27548899999965,9.27548899999965,0.00000000000000
2024-12-11 22:52:31,0.03875000000000,8.57749200000399,8.57749200000399,0.00000000000000
2024-12-11 22:52:32,0.04125000000000,9.02542900000117,9.02542900000117,0.00000000000000
2024-12-11 22:52:33,0.03404791929382,8.90256499999668,8.90256499999668,0.00000000000000
2024-12-11 22:52:34,0.03526448362720,8.90952300000208,8.90952300000208,0.00000000000000
2024-12-11 22:52:35,0.02770780856423,8.13437900000281,8.13437900000281,0.00000000000000
2024-12-11 22:52:36,0.03270440251572,8.78610999999364,8.78610999999364,0.00000000000000
2024-12-11 22:52:37,0.04239401496259,8.72617400000308,8.72617400000308,0.00000000000000
2024-12-11 22:52:38,0.04010025062657,9.15134399999806,9.15134399999806,0.00000000000000
2024-12-11 22:52:39,0.04239401496259,8.71592000000237,8.71592000000237,0.00000000000000
2024-12-11 22:52:40,0.03152585119798,8.75400600000285,8.75400600000285,0.00000000000000
2024-12-11 22:52:41,0.06775407779172,10.27316699999938,10.27316699999938,0.00000000000000
2024-12-11 22:52:42,0.03530895334174,9.17826000000059,9.17826000000059,0.00000000000000
2024-12-11 22:52:43,0.03270440251572,8.67777299999580,8.67777299999580,0.00000000000000
2024-12-11 22:52:44,0.03634085213033,8.79148200000054,8.79148200000054,0.00000000000000
2024-12-11 22:52:45,0.04000000000000,8.76291700000002,8.76291700000002,0.00000000000000
2024-12-11 22:52:46,0.04130162703379,9.12503799999831,9.12503799999831,0.00000000000000
2024-12-11 22:52:47,0.03144654088050,8.29679300000134,8.29679300000134,0.00000000000000
2024-12-11 22:52:48,0.04228855721393,8.51963199999591,8.51963199999591,0.00000000000000
2024-12-11 22:52:49,0.03985056039851,8.43070300000545,8.43070300000545,0.00000000000000
2024-12-11 22:52:50,0.04135338345865,9.03183699999499,9.03183699999499,0.00000000000000
2024-12-11 22:52:51,0.03764115432873,8.81809300000168,8.81809300000168,0.00000000000000
2024-12-11 22:52:52,0.03889585947302,9.00650799999858,9.00650799999858,0.00000000000000
2024-12-11 22:52:53,0.03140703517588,8.39121399999567,8.39121399999567,0.00000000000000
2024-12-11 22:52:54,0.03894472361809,9.18283800000063,9.18283800000063,0.00000000000000
2024-12-11 22:52:55,0.03400503778338,8.78965000000608,8.78965000000608,0.00000000000000
2024-12-11 22:52:56,0.03404791929382,9.06711500000529,9.06711500000529,0.00000000000000
2024-12-11 22:52:57,0.03383458646617,8.35544700000173,8.35544700000173,0.00000000000000
2024-12-11 22:52:58,0.03889585947302,9.05649599999742,9.05649599999742,0.00000000000000
2024-12-11 22:52:59,0.03517587939698,8.70206499999767,8.70206499999767,0.00000000000000
2024-12-11 22:53:00,0.03522012578616,8.87973800000327,8.87973800000327,0.00000000000000
2024-12-11 22:53:01,0.03015075376884,8.17057200000272,8.17057200000272,0.00000000000000
2024-12-11 22:53:02,0.03387703889586,8.68833199999790,8.68833199999790,0.00000000000000
2024-12-11 22:53:03,0.03274559193955,8.71402800000214,8.71402800000214,0.00000000000000
2024-12-11 22:53:04,0.03889585947302,9.12168099999690,9.12168099999690,0.00000000000000
2024-12-11 22:53:05,0.03513174404015,8.78232600000047,8.78232600000047,0.00000000000000
2024-12-11 22:53:06,0.03879849812265,8.83683100000053,8.83683100000053,0.00000000000000
2024-12-11 22:53:07,0.03759398496241,8.74820699999691,8.74820699999691,0.00000000000000
2024-12-11 22:53:08,0.03768844221106,8.96170800000255,8.96170800000255,0.00000000000000
2024-12-11 22:53:09,0.04358655043587,8.76462600000377,8.76462600000377,0.00000000000000
2024-12-11 22:53:10,0.04838709677419,8.92478200000187,8.92478200000187,0.00000000000000
2024-12-11 22:53:11,0.03391959798995,8.61350299999322,8.61350299999322,0.00000000000000
2024-12-11 22:53:12,0.03526448362720,9.18283800000063,9.18283800000063,0.00000000000000
2024-12-11 22:53:13,0.03152585119798,8.69529000000330,8.69529000000330,0.00000000000000
2024-12-11 22:53:14,0.03759398496241,8.74021199999697,8.74021199999697,0.00000000000000
2024-12-11 22:53:15,0.08135168961202,13.33700200000021,13.33700200000021,0.00000000000000
2024-12-11 22:53:16,0.08793969849246,14.04891499999940,14.04891499999940,0.00000000000000
2024-12-11 22:53:17,0.05296343001261,11.18997300000046,11.18997300000046,0.00000000000000
2024-12-11 22:53:18,0.11235955056180,16.57966999999917,16.57966999999917,0.00000000000000
2024-12-11 22:53:19,0.05000000000000,10.13797400000476,10.13797400000476,0.00000000000000
2024-12-11 22:53:20,0.12342569269521,18.20014900000388,18.20014900000388,0.00000000000000
2024-12-11 22:53:21,0.04987531172070,9.83450900000025,9.83450900000025,0.00000000000000
2024-12-11 22:53:22,0.08227848101266,14.25429699999950,14.25429699999950,0.00000000000000
2024-12-11 22:53:23,0.14160401002506,20.79962900000100,20.79962900000100,0.00000000000000
2024-12-11 22:53:24,0.03282828282828,8.93387599999551,8.93387599999551,0.00000000000000
2024-12-11 22:53:25,0.03995006242197,8.50302999999985,8.50302999999985,0.00000000000000
2024-12-11 22:53:26,0.03508771929825,8.73404700000538,8.73404700000538,0.00000000000000
2024-12-11 22:53:27,0.03517587939698,8.82559999999648,8.82559999999648,0.00000000000000
2024-12-11 22:53:28,0.03404791929382,9.06809200000134,9.06809200000134,0.00000000000000
2024-12-11 22:53:29,0.03396226415094,8.85800899999595,8.85800899999595,0.00000000000000
2024-12-11 22:53:30,0.03152585119798,8.70102800000313,8.70102800000313,0.00000000000000
2024-12-11 22:53:31,0.04005006257822,9.02732000000105,9.02732000000105,0.00000000000000
2024-12-11 22:53:32,0.03396226415094,8.79618099999789,8.79618099999789,0.00000000000000
2024-12-11 22:53:33,0.04015056461731,9.28360700000485,9.28360700000485,0.00000000000000
2024-12-11 22:53:34,0.03517587939698,8.72208499999397,8.72208499999397,0.00000000000000
2024-12-11 22:53:35,0.03522012578616,8.96433200000320,8.96433200000320,0.00000000000000
2024-12-11 22:53:36,0.03759398496241,8.91526100000192,8.91526100000192,0.00000000000000
2024-12-11 22:53:37,0.07365792759051,10.15115800000058,10.15115800000058,0.00000000000000
2024-12-11 22:53:38,0.03740648379052,8.08762599999318,8.08762599999318,0.00000000000000
2024-12-11 22:53:39,0.03879849812265,8.79282399999647,8.79282399999647,0.00000000000000
2024-12-11 22:53:40,0.04239401496259,8.76133100000152,8.76133100000152,0.00000000000000
2024-12-11 22:53:41,0.03768844221106,9.09268899999734,9.09268899999734,0.00000000000000
2024-12-11 22:53:42,0.03759398496241,8.75138100000186,8.75138100000186,0.00000000000000
2024-12-11 22:53:43,0.03270440251572,8.71610299999884,8.71610299999884,0.00000000000000
2024-12-11 22:53:44,0.03517587939698,8.80466500000330,8.80466500000330,0.00000000000000
2024-12-11 22:53:45,0.03773584905660,9.18570699999691,9.18570699999691,0.00000000000000
2024-12-11 22:53:46,0.03638644918444,8.77933599999960,8.77933599999960,0.00000000000000
2024-12-11 22:53:47,0.03764115432873,8.82425700000022,8.82425700000022,0.00000000000000
2024-12-11 22:53:48,0.04234122042341,8.63926000000356,8.63926000000356,0.00000000000000
2024-12-11 22:53:49,0.04369538077403,9.07028899999568,9.07028899999568,0.00000000000000
2024-12-11 22:53:50,0.03634085213033,8.57511199999863,8.57511199999863,0.00000000000000
2024-12-11 22:53:51,0.03517587939698,8.55692400000407,8.55692400000407,0.00000000000000
2024-12-11 22:53:52,0.02767295597484,8.17704199999571,8.17704199999571,0.00000000000000
2024-12-11 22:53:53,0.03647798742138,9.14853600000060,9.14853600000060,0.00000000000000
2024-12-11 22:53:54,0.03643216080402,8.88260699999955,8.88260699999955,0.00000000000000
2024-12-11 22:53:55,0.03768844221106,9.12497699999949,9.12497699999949,0.00000000000000
2024-12-11 22:53:56,0.03148614609572,8.51798300000519,8.51798300000519,0.00000000000000
2024-12-11 22:53:57,0.03652392947103,9.12924899999780,9.12924899999780,0.00000000000000
2024-12-11 22:53:58,0.03638644918444,8.77726100000291,8.77726100000291,0.00000000000000
2024-12-11 22:53:59,0.03899371069182,9.12613599999895,9.12613599999895,0.00000000000000
2024-12-11 22:54:00,0.03759398496241,8.69492399999581,8.69492399999581,0.00000000000000
2024-12-11 22:54:01,0.03759398496241,8.92667400000209,8.92667400000209,0.00000000000000
2024-12-11 22:54:02,0.03517587939698,8.75937700000213,8.75937700000213,0.00000000000000
2024-12-11 22:54:03,0.04010025062657,9.02341399999568,9.02341399999568,0.00000000000000
2024-12-11 22:54:04,0.03258145363409,8.15043100000184,8.15043100000184,0.00000000000000
2024-12-11 22:54:05,0.03875000000000,8.62870100000146,8.62870100000146,0.00000000000000
2024-12-11 22:54:06,0.04000000000000,8.72513600000093,8.72513600000093,0.00000000000000
2024-12-11 22:54:07,0.03647798742138,9.00632500000211,9.00632500000211,0.00000000000000
2024-12-11 22:54:08,0.03754693366708,8.66941099999531,8.66941099999531,0.00000000000000
2024-12-11 22:54:09,0.03643216080402,8.84757299999910,8.84757299999910,0.00000000000000
2024-12-11 22:54:10,0.03396226415094,8.83457199999975,8.83457199999975,0.00000000000000
2024-12-11 22:54:11,0.04494382022472,9.24387299999944,9.24387299999944,0.00000000000000
2024-12-11 22:54:12,0.04239401496259,8.77317100000073,8.77317100000073,0.00000000000000
2024-12-11 22:54:13,0.04607721046077,8.91794600000139,8.91794600000139,0.00000000000000
2024-12-11 22:54:14,0.03990024937656,8.65110100000311,8.65110100000311,0.00000000000000
2024-12-11 22:54:15,0.03894472361809,9.04746199999499,9.04746199999499,0.00000000000000
2024-12-11 22:54:16,0.03517587939698,8.76743400000123,8.76743400000123,0.00000000000000
2024-12-11 22:54:17,0.08646616541353,13.88643900000170,13.88643900000170,0.00000000000000
2024-12-11 22:54:18,0.06407035175879,11.95773299999564,11.95773299999564,0.00000000000000
2024-12-11 22:54:19,0.06758448060075,12.23300100000051,12.23300100000051,0.00000000000000
2024-12-11 22:54:20,0.09422110552764,15.21987100000115,15.21987100000115,0.00000000000000
2024-12-11 22:54:21,0.08953341740227,15.02333799999906,15.02333799999906,0.00000000000000
2024-12-11 22:54:22,0.06524466750314,12.07766700000502,12.07766700000502,0.00000000000000
2024-12-11 22:54:23,0.07178841309824,13.06209999999555,13.06209999999555,0.00000000000000
2024-12-11 22:54:24,0.13190954773869,18.81727300000057,18.81727300000057,0.00000000000000
2024-12-11 22:54:25,0.13591022443890,17.86579900000652,17.86579900000652,0.00000000000000
2024-12-11 22:54:26,0.03396226415094,8.81681099999696,8.81681099999696,0.00000000000000
2024-12-11 22:54:27,0.04619225967541,9.45597000000271,9.45597000000271,0.00000000000000
