exec,label,timestamp,cpu
126,service_server,1733990838,10.0
126,service_server,1733990839,11.0
126,service_server,1733990839, 5.5
126,service_server,1733990840, 6.0
126,service_server,1733990840, 4.0
126,service_server,1733990841, 4.0
126,service_server,1733990841, 3.0
126,service_server,1733990842, 3.2
126,service_server,1733990842, 2.6
126,service_server,1733990843, 2.6
126,service_server,1733990843, 2.1
126,service_server,1733990844, 2.1
126,service_server,1733990845, 2.0
126,service_server,1733990845, 2.0
126,service_server,1733990846, 1.7
126,service_server,1733990846, 1.7
126,service_server,1733990847, 1.6
126,service_server,1733990847, 1.6
126,service_server,1733990848, 1.5
126,service_server,1733990848, 1.3
126,service_server,1733990849, 1.3
126,service_server,1733990849, 1.4
126,service_server,1733990850, 1.4
126,service_server,1733990850, 1.3
126,service_server,1733990851, 1.3
126,service_server,1733990851, 1.2
126,service_server,1733990852, 1.2
126,service_server,1733990852, 1.2
126,service_server,1733990853, 1.2
126,service_server,1733990853, 1.1
126,service_server,1733990854, 1.1
126,service_server,1733990855, 1.1
126,service_server,1733990855, 1.1
126,service_server,1733990856, 1.1
126,service_server,1733990856, 1.1
126,service_server,1733990857, 1.0
126,service_server,1733990857, 1.0
126,service_server,1733990858, 1.0
126,service_server,1733990858, 0.9
126,service_server,1733990859, 1.0
126,service_server,1733990859, 0.9
126,service_server,1733990860, 0.9
126,service_server,1733990860, 0.9
126,service_server,1733990861, 0.9
126,service_server,1733990861, 0.9
126,service_server,1733990862, 0.9
126,service_server,1733990862, 0.9
126,service_server,1733990863, 0.9
126,service_server,1733990863, 0.8
126,service_server,1733990864, 0.9
126,service_server,1733990864, 0.8
126,service_server,1733990865, 0.8
126,service_server,1733990866, 0.8
126,service_server,1733990866, 0.8
126,service_server,1733990867, 0.8
126,service_server,1733990867, 0.8
126,service_server,1733990868, 0.8
126,service_server,1733990868, 0.8
126,service_server,1733990869, 0.8
126,service_server,1733990869, 0.8
126,service_server,1733990870, 0.8
126,service_server,1733990870, 0.8
126,service_server,1733990871, 0.8
126,service_server,1733990871, 0.7
126,service_server,1733990872, 0.8
126,service_server,1733990872, 0.8
126,service_server,1733990873, 0.8
126,service_server,1733990873, 0.7
126,service_server,1733990874, 0.7
126,service_server,1733990874, 0.7
126,service_server,1733990875, 0.7
126,service_server,1733990875, 0.7
126,service_server,1733990876, 0.7
126,service_server,1733990877, 0.7
126,service_server,1733990877, 0.7
126,service_server,1733990878, 0.7
126,service_server,1733990878, 0.7
126,service_server,1733990879, 0.7
126,service_server,1733990879, 0.7
126,service_server,1733990880, 0.7
126,service_server,1733990880, 0.7
126,service_server,1733990881, 0.7
126,service_server,1733990881, 0.7
126,service_server,1733990882, 0.7
126,service_server,1733990882, 0.7
126,service_server,1733990883, 0.7
126,service_server,1733990883, 0.7
126,service_server,1733990884, 0.7
126,service_server,1733990884, 0.7
126,service_server,1733990885, 0.7
126,service_server,1733990885, 0.7
126,service_server,1733990886, 0.7
126,service_server,1733990887, 0.7
126,service_server,1733990887, 0.7
126,service_server,1733990888, 0.7
126,service_server,1733990888, 0.7
126,service_server,1733990889, 0.7
126,service_server,1733990889, 0.7
126,service_server,1733990890, 0.6
126,service_server,1733990890, 0.6
126,service_server,1733990891, 0.6
126,service_server,1733990891, 0.6
126,service_server,1733990892, 0.6
126,service_server,1733990892, 0.6
126,service_server,1733990893, 0.6
126,service_server,1733990893, 0.6
126,service_server,1733990894, 0.6
126,service_server,1733990894, 0.6
126,service_server,1733990895, 0.7
126,service_server,1733990895, 0.6
126,service_server,1733990896, 0.6
126,service_server,1733990896, 0.6
126,service_server,1733990897, 0.6
126,service_server,1733990898, 0.6
126,service_server,1733990898, 0.6
126,service_server,1733990899, 0.6
126,service_server,1733990899, 0.6
126,service_server,1733990900, 0.6
126,service_server,1733990900, 0.6
126,service_server,1733990901, 0.6
126,service_server,1733990901, 0.6
126,service_server,1733990902, 0.6
126,service_server,1733990902, 0.6
126,service_server,1733990903, 0.6
126,service_server,1733990903, 0.6
126,service_server,1733990904, 0.6
126,service_server,1733990904, 0.6
126,service_server,1733990905, 0.6
126,service_server,1733990905, 0.6
126,service_server,1733990906, 0.6
126,service_server,1733990906, 0.6
126,service_server,1733990907, 0.6
126,service_server,1733990908, 0.6
126,service_server,1733990908, 0.6
126,service_server,1733990909, 0.6
126,service_server,1733990909, 0.6
126,service_server,1733990910, 0.6
126,service_server,1733990910, 0.6
126,service_server,1733990911, 0.6
126,service_server,1733990911, 0.6
126,service_server,1733990912, 0.6
126,service_server,1733990912, 0.6
126,service_server,1733990913, 0.6
126,service_server,1733990913, 0.6
126,service_server,1733990914, 0.6
126,service_server,1733990914, 0.6
126,service_server,1733990915, 0.6
126,service_server,1733990915, 0.6
126,service_server,1733990916, 0.6
126,service_server,1733990916, 0.6
126,service_server,1733990917, 0.6
126,service_server,1733990918, 0.6
126,service_server,1733990918, 0.6
126,service_server,1733990919, 0.6
126,service_server,1733990919, 0.6
126,service_server,1733990920, 0.6
126,service_server,1733990920, 0.6
126,service_server,1733990921, 0.6
126,service_server,1733990921, 0.6
126,service_server,1733990922, 0.6
126,service_server,1733990922, 0.6
126,service_server,1733990923, 0.6
126,service_server,1733990923, 0.6
126,service_server,1733990924, 0.6
126,service_server,1733990924, 0.6
126,service_server,1733990925, 0.6
126,service_server,1733990925, 0.6
126,service_server,1733990926, 0.6
126,service_server,1733990926, 0.6
126,service_server,1733990927, 0.6
126,service_server,1733990927, 0.6
126,service_server,1733990928, 0.6
126,service_server,1733990929, 0.6
126,service_server,1733990929, 0.6
126,service_server,1733990930, 0.6
126,service_server,1733990930, 0.6
126,service_server,1733990931, 0.6
126,service_server,1733990931, 0.6
126,service_server,1733990932, 0.6
126,service_server,1733990932, 0.6
126,service_server,1733990933, 0.6
126,service_server,1733990933, 0.6
126,service_server,1733990934, 0.6
126,service_server,1733990934, 0.6
126,service_server,1733990935, 0.6
126,service_server,1733990935, 0.6
126,service_server,1733990936, 0.6
126,service_server,1733990936, 0.6
126,service_server,1733990937, 0.6
126,service_server,1733990937, 0.6
126,service_server,1733990938, 0.6
126,service_server,1733990939, 0.6
126,service_server,1733990939, 0.6
126,service_server,1733990940, 0.6
126,service_server,1733990940, 0.6
126,service_server,1733990941, 0.6
126,service_server,1733990941, 0.6
126,service_server,1733990942, 0.6
126,service_server,1733990942, 0.6
126,service_server,1733990943, 0.6
126,service_server,1733990943, 0.6
126,service_server,1733990944, 0.6
126,service_server,1733990944, 0.6
126,service_server,1733990945, 0.6
126,service_server,1733990945, 0.6
126,service_server,1733990946, 0.6
126,service_server,1733990946, 0.6
126,service_server,1733990947, 0.6
126,service_server,1733990947, 0.6
126,service_server,1733990948, 0.6
126,service_server,1733990948, 0.6
126,service_server,1733990949, 0.6
126,service_server,1733990950, 0.6
126,service_server,1733990950, 0.6
126,service_server,1733990951, 0.6
126,service_server,1733990951, 0.6
126,service_server,1733990952, 0.6
126,service_server,1733990952, 0.6
126,service_server,1733990953, 0.6
126,service_server,1733990953, 0.6
126,service_server,1733990954, 0.6
126,service_server,1733990954, 0.6
126,service_server,1733990955, 0.6
126,service_server,1733990955, 0.6
126,service_server,1733990956, 0.6
126,service_server,1733990956, 0.6
126,service_server,1733990957, 0.6
126,service_server,1733990957, 0.6
126,service_server,1733990958, 0.6
126,service_server,1733990958, 0.6
126,service_server,1733990959, 0.6
126,service_server,1733990960, 0.6
126,service_server,1733990960, 0.6
126,service_server,1733990961, 0.6
126,service_server,1733990961, 0.6
126,service_server,1733990962, 0.6
126,service_server,1733990962, 0.6
126,service_server,1733990963, 0.6
126,service_server,1733990963, 0.6
126,service_server,1733990964, 0.6
126,service_server,1733990964, 0.5
126,service_server,1733990965, 0.5
126,service_server,1733990965, 0.5
126,service_server,1733990966, 0.5
126,service_server,1733990966, 0.5
126,service_server,1733990967, 0.5
126,service_server,1733990967, 0.6
126,service_server,1733990968, 0.6
126,service_server,1733990968, 0.6
126,service_server,1733990969, 0.6
126,service_server,1733990969, 0.5
126,service_server,1733990970, 0.5
126,service_server,1733990971, 0.5
126,service_server,1733990971, 0.5
126,service_server,1733990972, 0.5
126,service_server,1733990972, 0.5
126,service_server,1733990973, 0.5
126,service_server,1733990973, 0.5
126,service_server,1733990974, 0.6
126,service_server,1733990974, 0.5
126,service_server,1733990975, 0.5
126,service_server,1733990975, 0.5
126,service_server,1733990976, 0.5
126,service_server,1733990976, 0.5
126,service_server,1733990977, 0.5
126,service_server,1733990977, 0.5
126,service_server,1733990978, 0.5
126,service_server,1733990978, 0.5
126,service_server,1733990979, 0.5
126,service_server,1733990979, 0.5
126,service_server,1733990980, 0.5
