Date,CPU Utilization,CPU Power
2024-12-12 05:07:19,0.00251256281407,0.52646863157861
2024-12-12 05:07:20,0.00126103404792,0.28167810256426
2024-12-12 05:07:21,0.00000000000000,0.00000000000000
2024-12-12 05:07:22,0.00126262626263,0.34953803846125
2024-12-12 05:07:23,0.00000000000000,0.00000000000000
2024-12-12 05:07:24,0.00125000000000,0.25477024999984
2024-12-12 05:07:25,0.00000000000000,0.00000000000000
2024-12-12 05:07:26,0.00123915737299,0.21686461904721
2024-12-12 05:07:27,0.00000000000000,0.00000000000000
2024-12-12 05:07:28,0.00249376558603,0.49265755555502
2024-12-12 05:07:29,0.00125944584383,0.20139740740760
2024-12-12 05:07:30,0.00000000000000,0.00000000000000
2024-12-12 05:07:31,0.00126103404792,0.32846325925978
2024-12-12 05:07:32,0.00124843945069,0.27796763333317
2024-12-12 05:07:33,0.00000000000000,0.00000000000000
2024-12-12 05:07:34,0.00125786163522,0.29431667741981
2024-12-12 05:07:35,0.00000000000000,0.00000000000000
2024-12-12 05:07:36,0.00126103404792,0.35188388000010
2024-12-12 05:07:37,0.00125313283208,0.26785820000057
2024-12-12 05:07:38,0.00125156445557,0.27001344117589
2024-12-12 05:07:39,0.00125156445557,0.26471058823603
2024-12-12 05:07:40,0.00000000000000,0.00000000000000
2024-12-12 05:07:41,0.00125944584383,0.29600068749914
2024-12-12 05:07:42,0.00000000000000,0.00000000000000
2024-12-12 05:07:43,0.00125000000000,0.27427984374935
2024-12-12 05:07:44,0.00125786163522,0.30485556666681
2024-12-12 05:07:45,0.00000000000000,0.00000000000000
2024-12-12 05:07:46,0.00250626566416,0.54295260606115
2024-12-12 05:07:47,0.00124223602484,0.22877442499957
2024-12-12 05:07:48,0.00000000000000,0.00000000000000
2024-12-12 05:07:49,0.00123915737299,0.20995497777799
2024-12-12 05:07:50,0.00000000000000,0.00000000000000
2024-12-12 05:07:51,0.00125156445557,0.25874772222273
2024-12-12 05:07:52,0.00126103404792,0.31465013793084
2024-12-12 05:07:53,0.00000000000000,0.00000000000000
2024-12-12 05:07:54,0.00125156445557,0.29452755172428
2024-12-12 05:07:55,0.00125944584383,0.29649468749994
2024-12-12 05:07:56,0.00124223602484,0.22844789999945
2024-12-12 05:07:57,0.00000000000000,0.00000000000000
2024-12-12 05:07:58,0.00126422250316,0.34955446153897
2024-12-12 05:07:59,0.00125313283208,0.26491394444424
2024-12-12 05:08:00,0.00000000000000,0.00000000000000
2024-12-12 05:08:01,0.00125470514429,0.18822015789460
2024-12-12 05:08:02,0.00250941028858,0.57508699999926
2024-12-12 05:08:03,0.00000000000000,0.00000000000000
2024-12-12 05:08:04,0.00125156445557,0.29002358620697
2024-12-12 05:08:05,0.00125000000000,0.24720494594579
2024-12-12 05:08:06,0.00000000000000,0.00000000000000
2024-12-12 05:08:07,0.00125000000000,0.25557994594596
2024-12-12 05:08:08,0.00000000000000,0.00000000000000
2024-12-12 05:08:09,0.00125156445557,0.26441038888879
2024-12-12 05:08:10,0.00000000000000,0.00000000000000
2024-12-12 05:08:11,0.00125944584383,0.30550050000020
2024-12-12 05:08:12,0.00126103404792,0.33359470370407
2024-12-12 05:08:13,0.00000000000000,0.00000000000000
2024-12-12 05:08:14,0.00251889168766,0.68746888000052
2024-12-12 05:08:15,0.00126262626263,0.35302155999932
2024-12-12 05:08:16,0.00000000000000,0.00000000000000
2024-12-12 05:08:17,0.00000000000000,0.00000000000000
2024-12-12 05:08:18,0.00125313283208,0.27512730302988
2024-12-12 05:08:19,0.00125156445557,0.25892440000067
2024-12-12 05:08:20,0.00125470514429,0.27506996969654
2024-12-12 05:08:21,0.00125313283208,0.27236779999969
2024-12-12 05:08:22,0.00125000000000,0.26505651515132
2024-12-12 05:08:23,0.00000000000000,0.00000000000000
2024-12-12 05:08:24,0.00125313283208,0.27091957575723
2024-12-12 05:08:25,0.00124533001245,0.24348047222237
2024-12-12 05:08:26,0.00000000000000,0.00000000000000
2024-12-12 05:08:27,0.00125156445557,0.25641462162162
2024-12-12 05:08:28,0.00000000000000,0.00000000000000
2024-12-12 05:08:29,0.00124843945069,0.25246958333365
2024-12-12 05:08:30,0.00125628140704,0.29174929032207
2024-12-12 05:08:31,0.00125313283208,0.17695817741943
2024-12-12 05:08:32,0.00000000000000,0.00000000000000
2024-12-12 05:08:33,0.00125786163522,0.29375956249987
2024-12-12 05:08:34,0.00124843945069,0.25172019444451
2024-12-12 05:08:35,0.00125628140704,0.29195889999974
2024-12-12 05:08:36,0.00000000000000,0.00000000000000
2024-12-12 05:08:37,0.00125786163522,0.27978623529420
2024-12-12 05:08:38,0.00125470514429,0.28355334375010
2024-12-12 05:08:39,0.00000000000000,0.00000000000000
2024-12-12 05:08:40,0.00250312891114,0.54133975757533
2024-12-12 05:08:41,0.00125470514429,0.26849471428515
2024-12-12 05:08:42,0.00000000000000,0.00000000000000
2024-12-12 05:08:43,0.00125313283208,0.27719693939346
2024-12-12 05:08:44,0.00000000000000,0.00000000000000
