exec,label,timestamp,cpu
126,service_client,1733990838,10.0
126,service_client,1733990839,11.0
126,service_client,1733990839, 6.0
126,service_client,1733990840, 6.0
126,service_client,1733990840, 4.3
126,service_client,1733990841, 4.3
126,service_client,1733990841, 3.2
126,service_client,1733990842, 3.5
126,service_client,1733990842, 2.8
126,service_client,1733990843, 2.8
126,service_client,1733990843, 2.5
126,service_client,1733990844, 2.1
126,service_client,1733990845, 2.1
126,service_client,1733990845, 1.8
126,service_client,1733990846, 1.8
126,service_client,1733990846, 1.7
126,service_client,1733990847, 1.7
126,service_client,1733990847, 1.8
126,service_client,1733990848, 1.8
126,service_client,1733990848, 1.6
126,service_client,1733990849, 1.7
126,service_client,1733990849, 1.5
126,service_client,1733990850, 1.5
126,service_client,1733990850, 1.5
126,service_client,1733990851, 1.5
126,service_client,1733990851, 1.4
126,service_client,1733990852, 1.5
126,service_client,1733990852, 1.4
126,service_client,1733990853, 1.4
126,service_client,1733990853, 1.3
126,service_client,1733990854, 1.3
126,service_client,1733990855, 1.2
126,service_client,1733990855, 1.2
126,service_client,1733990856, 1.2
126,service_client,1733990856, 1.2
126,service_client,1733990857, 1.2
126,service_client,1733990857, 1.2
126,service_client,1733990858, 1.2
126,service_client,1733990858, 1.1
126,service_client,1733990859, 1.1
126,service_client,1733990859, 1.1
126,service_client,1733990860, 1.1
126,service_client,1733990860, 1.1
126,service_client,1733990861, 1.1
126,service_client,1733990861, 1.1
126,service_client,1733990862, 1.1
126,service_client,1733990862, 1.0
126,service_client,1733990863, 1.1
126,service_client,1733990863, 1.0
126,service_client,1733990864, 1.1
126,service_client,1733990864, 1.0
126,service_client,1733990865, 1.0
126,service_client,1733990866, 1.1
126,service_client,1733990866, 1.0
126,service_client,1733990867, 1.0
126,service_client,1733990867, 1.0
126,service_client,1733990868, 1.0
126,service_client,1733990868, 1.0
126,service_client,1733990869, 1.0
126,service_client,1733990869, 1.0
126,service_client,1733990870, 1.0
126,service_client,1733990870, 1.0
126,service_client,1733990871, 1.0
126,service_client,1733990871, 1.0
126,service_client,1733990872, 1.0
126,service_client,1733990872, 1.0
126,service_client,1733990873, 1.0
126,service_client,1733990873, 1.0
126,service_client,1733990874, 1.0
126,service_client,1733990874, 1.0
126,service_client,1733990875, 1.0
126,service_client,1733990875, 0.9
126,service_client,1733990876, 0.9
126,service_client,1733990877, 0.9
126,service_client,1733990877, 0.9
126,service_client,1733990878, 0.9
126,service_client,1733990878, 0.9
126,service_client,1733990879, 0.9
126,service_client,1733990879, 0.9
126,service_client,1733990880, 0.9
126,service_client,1733990880, 0.9
126,service_client,1733990881, 0.9
126,service_client,1733990881, 0.9
126,service_client,1733990882, 0.9
126,service_client,1733990882, 0.9
126,service_client,1733990883, 0.9
126,service_client,1733990883, 0.9
126,service_client,1733990884, 0.9
126,service_client,1733990884, 0.9
126,service_client,1733990885, 0.9
126,service_client,1733990885, 0.9
126,service_client,1733990886, 0.9
126,service_client,1733990887, 0.9
126,service_client,1733990887, 0.9
126,service_client,1733990888, 0.9
126,service_client,1733990888, 0.9
126,service_client,1733990889, 0.9
126,service_client,1733990889, 0.9
126,service_client,1733990890, 0.9
126,service_client,1733990890, 0.8
126,service_client,1733990891, 0.9
126,service_client,1733990891, 0.8
126,service_client,1733990892, 0.9
126,service_client,1733990892, 0.8
126,service_client,1733990893, 0.8
126,service_client,1733990893, 0.9
126,service_client,1733990894, 0.9
126,service_client,1733990894, 0.8
126,service_client,1733990895, 0.9
126,service_client,1733990895, 0.8
126,service_client,1733990896, 0.8
126,service_client,1733990896, 0.8
126,service_client,1733990897, 0.8
126,service_client,1733990898, 0.8
126,service_client,1733990898, 0.8
126,service_client,1733990899, 0.8
126,service_client,1733990899, 0.8
126,service_client,1733990900, 0.8
126,service_client,1733990900, 0.8
126,service_client,1733990901, 0.8
126,service_client,1733990901, 0.8
126,service_client,1733990902, 0.8
126,service_client,1733990902, 0.8
126,service_client,1733990903, 0.8
126,service_client,1733990903, 0.8
126,service_client,1733990904, 0.8
126,service_client,1733990904, 0.8
126,service_client,1733990905, 0.8
126,service_client,1733990905, 0.8
126,service_client,1733990906, 0.8
126,service_client,1733990906, 0.8
126,service_client,1733990907, 0.8
126,service_client,1733990908, 0.8
126,service_client,1733990908, 0.8
126,service_client,1733990909, 0.8
126,service_client,1733990909, 0.8
126,service_client,1733990910, 0.8
