Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:07:19,0.04773869346734,10.00290399999358,10.00290399999358,0.00000000000000
2024-12-12 05:07:20,0.04918032786885,10.98544600000605,10.98544600000605,0.00000000000000
2024-12-12 05:07:21,0.07547169811321,13.58437699999195,13.58437699999195,0.00000000000000
2024-12-12 05:07:22,0.03282828282828,9.08798899999238,9.08798899999238,0.00000000000000
2024-12-12 05:07:23,0.05118601747815,9.81003399999463,9.81003399999463,0.00000000000000
2024-12-12 05:07:24,0.04500000000000,9.17172899999423,9.17172899999423,0.00000000000000
2024-12-12 05:07:25,0.04035308953342,9.38913600001251,9.38913600001251,0.00000000000000
2024-12-12 05:07:26,0.05204460966543,9.10831399998278,9.10831399998278,0.00000000000000
2024-12-12 05:07:27,0.03904282115869,9.40677600001800,9.40677600001800,0.00000000000000
2024-12-12 05:07:28,0.04488778054863,8.86783599999035,8.86783599999035,0.00000000000000
2024-12-12 05:07:29,0.06801007556675,10.87546000001021,10.87546000001021,0.00000000000000
2024-12-12 05:07:30,0.03652392947103,9.08689099998446,9.08689099998446,0.00000000000000
2024-12-12 05:07:31,0.03404791929382,8.86850800001412,8.86850800001412,0.00000000000000
2024-12-12 05:07:32,0.03745318352060,8.33902899999521,8.33902899999521,0.00000000000000
2024-12-12 05:07:33,0.04385964912281,9.49210199998925,9.49210199998925,0.00000000000000
2024-12-12 05:07:34,0.03899371069182,9.12381700001424,9.12381700001424,0.00000000000000
2024-12-12 05:07:35,0.04271356783920,9.42246099998010,9.42246099998010,0.00000000000000
2024-12-12 05:07:36,0.03152585119798,8.79709700000240,8.79709700000240,0.00000000000000
2024-12-12 05:07:37,0.04385964912281,9.37503700001980,9.37503700001980,0.00000000000000
2024-12-12 05:07:38,0.04255319148936,9.18045699998038,9.18045699998038,0.00000000000000
2024-12-12 05:07:39,0.04255319148936,9.00016000002506,9.00016000002506,0.00000000000000
2024-12-12 05:07:40,0.04025157232704,9.38217799999984,9.38217799999984,0.00000000000000
2024-12-12 05:07:41,0.04030226700252,9.47202199997264,9.47202199997264,0.00000000000000
2024-12-12 05:07:42,0.04347826086957,8.38785700002336,8.38785700002336,0.00000000000000
2024-12-12 05:07:43,0.04000000000000,8.77695499997935,8.77695499997935,0.00000000000000
2024-12-12 05:07:44,0.03773584905660,9.14566700000432,9.14566700000432,0.00000000000000
2024-12-12 05:07:45,0.03783102143758,9.44834000000264,9.44834000000264,0.00000000000000
2024-12-12 05:07:46,0.04135338345865,8.95871800000896,8.95871800000896,0.00000000000000
2024-12-12 05:07:47,0.04968944099379,9.15097699998296,9.15097699998296,0.00000000000000
2024-12-12 05:07:48,0.04726368159204,9.08048199999030,9.08048199999030,0.00000000000000
2024-12-12 05:07:49,0.05576208178439,9.44797400000971,9.44797400000971,0.00000000000000
2024-12-12 05:07:50,0.04119850187266,8.79599799998687,8.79599799998687,0.00000000000000
2024-12-12 05:07:51,0.04505632040050,9.31491800001822,9.31491800001822,0.00000000000000
2024-12-12 05:07:52,0.03656998738966,9.12485399999423,9.12485399999423,0.00000000000000
2024-12-12 05:07:53,0.04358655043587,8.66044000000693,8.66044000000693,0.00000000000000
2024-12-12 05:07:54,0.03629536921151,8.54129900000407,8.54129900000407,0.00000000000000
2024-12-12 05:07:55,0.04030226700252,9.48782999999821,9.48782999999821,0.00000000000000
2024-12-12 05:07:56,0.04968944099379,9.13791599997785,9.13791599997785,0.00000000000000
2024-12-12 05:07:57,0.04380475594493,9.12131499999668,9.12131499999668,0.00000000000000
2024-12-12 05:07:58,0.03286978508217,9.08841600001324,9.08841600001324,0.00000000000000
2024-12-12 05:07:59,0.04511278195489,9.53690199999255,9.53690199999255,0.00000000000000
2024-12-12 05:08:00,0.03894472361809,9.07096100001945,9.07096100001945,0.00000000000000
2024-12-12 05:08:01,0.07151819322459,10.72854899999220,10.72854899999220,0.00000000000000
2024-12-12 05:08:02,0.04015056461731,9.20139199998812,9.20139199998812,0.00000000000000
2024-12-12 05:08:03,0.04145728643216,9.24991500002216,9.24991500002216,0.00000000000000
2024-12-12 05:08:04,0.03629536921151,8.41068400000222,8.41068400000222,0.00000000000000
2024-12-12 05:08:05,0.04625000000000,9.14658299999428,9.14658299999428,0.00000000000000
2024-12-12 05:08:06,0.03530895334174,9.15012299999944,9.15012299999944,0.00000000000000
2024-12-12 05:08:07,0.04625000000000,9.45645800000057,9.45645800000057,0.00000000000000
2024-12-12 05:08:08,0.03278688524590,8.81882499999483,8.81882499999483,0.00000000000000
2024-12-12 05:08:09,0.04505632040050,9.51877399999648,9.51877399999648,0.00000000000000
2024-12-12 05:08:10,0.04145728643216,9.24161500000628,9.24161500000628,0.00000000000000
2024-12-12 05:08:11,0.03778337531486,9.16501500000595,9.16501500000595,0.00000000000000
2024-12-12 05:08:12,0.03404791929382,9.00705700000981,9.00705700000981,0.00000000000000
2024-12-12 05:08:13,0.04385964912281,9.43076200000360,9.43076200000360,0.00000000000000
2024-12-12 05:08:14,0.03148614609572,8.59336100000655,8.59336100000655,0.00000000000000
2024-12-12 05:08:15,0.03156565656566,8.82553899998311,8.82553899998311,0.00000000000000
2024-12-12 05:08:16,0.04015056461731,9.17008200002601,9.17008200002601,0.00000000000000
2024-12-12 05:08:17,0.04505632040050,9.36215800000355,9.36215800000355,0.00000000000000
2024-12-12 05:08:18,0.04135338345865,9.07920099998591,9.07920099998591,0.00000000000000
2024-12-12 05:08:19,0.04380475594493,9.06235400002333,9.06235400002333,0.00000000000000
2024-12-12 05:08:20,0.04140526976161,9.07730899998569,9.07730899998569,0.00000000000000
2024-12-12 05:08:21,0.04385964912281,9.53287299998919,9.53287299998919,0.00000000000000
2024-12-12 05:08:22,0.04125000000000,8.74686499999370,8.74686499999370,0.00000000000000
2024-12-12 05:08:23,0.04505632040050,9.41471000001184,9.41471000001184,0.00000000000000
2024-12-12 05:08:24,0.04135338345865,8.94034599998849,8.94034599998849,0.00000000000000
2024-12-12 05:08:25,0.04483188044832,8.76529700000538,8.76529700000538,0.00000000000000
2024-12-12 05:08:26,0.03875000000000,8.58231500000693,8.58231500000693,0.00000000000000
2024-12-12 05:08:27,0.04630788485607,9.48734100000001,9.48734100000001,0.00000000000000
2024-12-12 05:08:28,0.03773584905660,9.06833599999663,9.06833599999663,0.00000000000000
2024-12-12 05:08:29,0.04494382022472,9.08890500001144,9.08890500001144,0.00000000000000
2024-12-12 05:08:30,0.03894472361809,9.04422799998429,9.04422799998429,0.00000000000000
2024-12-12 05:08:31,0.07769423558897,10.97140700000455,10.97140700000455,0.00000000000000
2024-12-12 05:08:32,0.04720496894410,8.79404500001692,8.79404500001692,0.00000000000000
2024-12-12 05:08:33,0.04025157232704,9.40030599999591,9.40030599999591,0.00000000000000
2024-12-12 05:08:34,0.04494382022472,9.06192700000247,9.06192700000247,0.00000000000000
2024-12-12 05:08:35,0.03768844221106,8.75876699999208,8.75876699999208,0.00000000000000
2024-12-12 05:08:36,0.03625000000000,8.44907499998226,8.44907499998226,0.00000000000000
2024-12-12 05:08:37,0.04276729559748,9.51273200000287,9.51273200000287,0.00000000000000
2024-12-12 05:08:38,0.04015056461731,9.07370700000320,9.07370700000320,0.00000000000000
2024-12-12 05:08:39,0.04505632040050,9.30020800000057,9.30020800000057,0.00000000000000
2024-12-12 05:08:40,0.04130162703379,8.93210599999293,8.93210599999293,0.00000000000000
2024-12-12 05:08:41,0.04391468005019,9.39731499998015,9.39731499998015,0.00000000000000
2024-12-12 05:08:42,0.04015056461731,9.05545700000948,9.05545700000948,0.00000000000000
2024-12-12 05:08:43,0.04135338345865,9.14749899998424,9.14749899998424,0.00000000000000
2024-12-12 05:08:44,0.04494382022472,9.14145600001211,9.14145600001211,0.00000000000000
2024-12-12 05:08:45,0.04140526976161,9.02042399998754,9.02042399998754,0.00000000000000
2024-12-12 05:08:46,0.03026481715006,8.36783700002707,8.36783700002707,0.00000000000000
2024-12-12 05:08:47,0.04130162703379,9.14426399997319,9.14426399997319,0.00000000000000
2024-12-12 05:08:48,0.04255319148936,9.08444900001632,9.08444900001632,0.00000000000000
2024-12-12 05:08:49,0.04511278195489,9.42374299999210,9.42374299999210,0.00000000000000
2024-12-12 05:08:50,0.04119850187266,8.77811499999370,8.77811499999370,0.00000000000000
2024-12-12 05:08:51,0.03894472361809,9.11508899999899,9.11508899999899,0.00000000000000
2024-12-12 05:08:52,0.04987531172070,9.43839100000332,9.43839100000332,0.00000000000000
2024-12-12 05:08:53,0.03404791929382,9.05417600000510,9.05417600000510,0.00000000000000
2024-12-12 05:08:54,0.03894472361809,9.23386399997980,9.23386399997980,0.00000000000000
2024-12-12 05:08:55,0.04015056461731,9.09445900001447,9.09445900001447,0.00000000000000
2024-12-12 05:08:56,0.03773584905660,9.09372699999949,9.09372699999949,0.00000000000000
2024-12-12 05:08:57,0.03140703517588,8.23502500000177,8.23502500000177,0.00000000000000
2024-12-12 05:08:58,0.04271356783920,9.39524000001256,9.39524000001256,0.00000000000000
2024-12-12 05:08:59,0.04732254047323,9.07712499998161,9.07712499998161,0.00000000000000
2024-12-12 05:09:00,0.03909205548550,9.40921700000763,9.40921700000763,0.00000000000000
2024-12-12 05:09:01,0.04767879548306,9.86435499999789,9.86435499999789,0.00000000000000
2024-12-12 05:09:02,0.08070617906683,11.88558900001226,11.88558900001226,0.00000000000000
2024-12-12 05:09:03,0.04738154613466,9.21848299997509,9.21848299997509,0.00000000000000
