Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:22:55,0.08489388264669,11.98294100000930,11.98294100000930,0.00000000000000
2024-12-10 01:22:56,0.05125000000000,10.07645100000082,10.07645100000082,0.00000000000000
2024-12-10 01:22:57,0.06792452830189,13.14724400000705,13.14724400000705,0.00000000000000
2024-12-10 01:22:58,0.03647798742138,9.20242999999027,9.20242999999027,0.00000000000000
2024-12-10 01:22:59,0.04271356783920,9.65878800000064,9.65878800000064,0.00000000000000
2024-12-10 01:23:00,0.04375000000000,9.15164900000673,9.15164900000673,0.00000000000000
2024-12-10 01:23:01,0.03522012578616,9.05142999999225,9.05142999999225,0.00000000000000
2024-12-10 01:23:02,0.03647798742138,9.07022800001141,9.07022800001141,0.00000000000000
2024-12-10 01:23:03,0.04380475594493,9.57193599999300,9.57193599999300,0.00000000000000
2024-12-10 01:23:04,0.04130162703379,8.98734300000069,8.98734300000069,0.00000000000000
2024-12-10 01:23:05,0.03526448362720,9.13059099999373,9.13059099999373,0.00000000000000
2024-12-10 01:23:06,0.04369538077403,8.93308200000320,8.93308200000320,0.00000000000000
2024-12-10 01:23:07,0.03652392947103,9.18881999999576,9.18881999999576,0.00000000000000
2024-12-10 01:23:08,0.02893081761006,8.21409000000858,8.21409000000858,0.00000000000000
2024-12-10 01:23:09,0.04010025062657,9.21628499998769,9.21628499998769,0.00000000000000
2024-12-10 01:23:10,0.03526448362720,9.09751099999994,9.09751099999994,0.00000000000000
2024-12-10 01:23:11,0.04494382022472,9.34354300000996,9.34354300000996,0.00000000000000
2024-12-10 01:23:12,0.03995006242197,8.71085399998992,8.71085399998992,0.00000000000000
2024-12-10 01:23:13,0.04025157232704,9.48819600000570,9.48819600000570,0.00000000000000
2024-12-10 01:23:14,0.03884711779449,8.95005000001402,8.95005000001402,0.00000000000000
2024-12-10 01:23:15,0.03899371069182,9.23752499998955,9.23752499998955,0.00000000000000
2024-12-10 01:23:16,0.04114713216958,8.73215500000515,8.73215500000515,0.00000000000000
2024-12-10 01:23:17,0.03652392947103,9.34366600000067,9.34366600000067,0.00000000000000
2024-12-10 01:23:18,0.04005006257822,8.86753099999623,8.86753099999623,0.00000000000000
2024-12-10 01:23:19,0.04500000000000,9.21024200000102,9.21024200000102,0.00000000000000
2024-12-10 01:23:20,0.13927227101631,19.94294199999422,19.94294199999422,0.00000000000000
2024-12-10 01:23:21,0.05911949685535,11.36624299999676,11.36624299999676,0.00000000000000
2024-12-10 01:23:22,0.09762202753442,15.73848499999440,15.73848499999440,0.00000000000000
2024-12-10 01:23:23,0.08395989974937,14.00796000000264,14.00796000000264,0.00000000000000
2024-12-10 01:23:24,0.04642409033877,10.12283800001023,10.12283800001023,0.00000000000000
2024-12-10 01:23:25,0.10297766749380,14.84206399999675,14.84206399999675,0.00000000000000
2024-12-10 01:23:26,0.07178841309824,13.22359900000447,13.22359900000447,0.00000000000000
2024-12-10 01:23:27,0.16855345911950,23.48278900000150,23.48278900000150,0.00000000000000
2024-12-10 01:23:28,0.04135338345865,9.31125500000780,9.31125500000780,0.00000000000000
2024-12-10 01:23:29,0.04239401496259,8.83237499999814,8.83237499999814,0.00000000000000
2024-12-10 01:23:30,0.03764115432873,9.14078400000290,9.14078400000290,0.00000000000000
2024-12-10 01:23:31,0.04619225967541,9.48392400000012,9.48392400000012,0.00000000000000
2024-12-10 01:23:32,0.03643216080402,8.96842199999082,8.96842199999082,0.00000000000000
2024-12-10 01:23:33,0.03638644918444,8.82724700000836,8.82724700000836,0.00000000000000
2024-12-10 01:23:34,0.03894472361809,9.18015299999388,9.18015299999388,0.00000000000000
2024-12-10 01:23:35,0.03889585947302,9.00949899999250,9.00949899999250,0.00000000000000
2024-12-10 01:23:36,0.04255319148936,9.32205900001281,9.32205900001281,0.00000000000000
2024-12-10 01:23:37,0.03513174404015,8.66318599999067,8.66318599999067,0.00000000000000
2024-12-10 01:23:38,0.04732254047323,9.27933400000620,9.27933400000620,0.00000000000000
2024-12-10 01:23:39,0.03647798742138,9.10398099999293,9.10398099999293,0.00000000000000
2024-12-10 01:23:40,0.04125000000000,8.81009700000868,8.81009700000868,0.00000000000000
2024-12-10 01:23:41,0.03140703517588,8.38919899999746,8.38919899999746,0.00000000000000
2024-12-10 01:23:42,0.03778337531486,9.25174700000207,9.25174700000207,0.00000000000000
2024-12-10 01:23:43,0.03768844221106,9.05130799999461,9.05130799999461,0.00000000000000
2024-12-10 01:23:44,0.04135338345865,9.19888999999966,9.19888999999966,0.00000000000000
2024-12-10 01:23:45,0.03634085213033,8.69950199998857,8.69950199998857,0.00000000000000
2024-12-10 01:23:46,0.07990012484395,10.91653700001189,10.91653700001189,0.00000000000000
2024-12-10 01:23:47,0.03764115432873,8.89768199999526,8.89768199999526,0.00000000000000
2024-12-10 01:23:48,0.03522012578616,8.82706500000495,8.82706500000495,0.00000000000000
2024-12-10 01:23:49,0.04140526976161,9.24497099999280,9.24497099999280,0.00000000000000
2024-12-10 01:23:50,0.04260651629073,9.30753200000618,9.30753200000618,0.00000000000000
2024-12-10 01:23:51,0.03136762860728,8.28373100000317,8.28373100000317,0.00000000000000
2024-12-10 01:23:52,0.03152585119798,8.77628399999230,8.77628399999230,0.00000000000000
