Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 12:41:00,0.05764411027569,10.62387400000443,10.62387400000443,0.00000000000000
2024-12-08 12:41:01,0.11489898989899,13.42385400000057,13.42385400000057,0.00000000000000
2024-12-08 12:41:02,0.08343868520860,15.48341999999684,15.48341999999684,0.00000000000000
2024-12-08 12:41:03,0.04391468005019,9.77792900000350,9.77792900000350,0.00000000000000
2024-12-08 12:41:04,0.06407035175879,11.86312899999757,11.86312899999757,0.00000000000000
2024-12-08 12:41:05,0.08281053952321,13.33358399999997,13.33358399999997,0.00000000000000
2024-12-08 12:41:06,0.08322824716267,14.71285299999727,14.71285299999727,0.00000000000000
2024-12-08 12:41:07,0.04511278195489,9.46030299999984,9.46030299999984,0.00000000000000
2024-12-08 12:41:08,0.04380475594493,9.25022000000172,9.25022000000172,0.00000000000000
2024-12-08 12:41:09,0.04244694132335,9.04587600000377,9.04587600000377,0.00000000000000
2024-12-08 12:41:10,0.04534005037783,10.01804099999572,10.01804099999572,0.00000000000000
2024-12-08 12:41:11,0.04511278195489,9.62100800000189,9.62100800000189,0.00000000000000
2024-12-08 12:41:12,0.03778337531486,9.34226199999830,9.34226199999830,0.00000000000000
2024-12-08 12:41:13,0.04738154613466,9.36807899999985,9.36807899999985,0.00000000000000
2024-12-08 12:41:14,0.04636591478697,9.77902699999686,9.77902699999686,0.00000000000000
2024-12-08 12:41:15,0.03656998738966,9.46677300000010,9.46677300000010,0.00000000000000
2024-12-08 12:41:16,0.11904761904762,16.57997500000056,16.57997500000056,0.00000000000000
2024-12-08 12:41:17,0.04391468005019,9.59732600000279,9.59732600000279,0.00000000000000
2024-12-08 12:41:18,0.08010012515645,13.39431399999739,13.39431399999739,0.00000000000000
2024-12-08 12:41:19,0.11041405269762,17.07069600000250,17.07069600000250,0.00000000000000
2024-12-08 12:41:20,0.07663316582915,13.52376999999979,13.52376999999979,0.00000000000000
2024-12-08 12:41:21,0.08679245283019,14.30288099999598,14.30288099999598,0.00000000000000
2024-12-08 12:41:22,0.08564231738035,14.45864200000506,14.45864200000506,0.00000000000000
2024-12-08 12:41:23,0.14805520702635,20.47242099999858,20.47242099999858,0.00000000000000
2024-12-08 12:41:24,0.08977556109726,14.33138399999734,14.33138399999734,0.00000000000000
2024-12-08 12:41:25,0.03889585947302,9.18710999999894,9.18710999999894,0.00000000000000
2024-12-08 12:41:26,0.04408060453401,10.17758700000559,10.17758700000559,0.00000000000000
2024-12-08 12:41:27,0.04020100502513,9.26291599999968,9.26291599999968,0.00000000000000
2024-12-08 12:41:28,0.04025157232704,9.42056899999443,9.42056899999443,0.00000000000000
2024-12-08 12:41:29,0.03417721518987,9.42386500000430,9.42386500000430,0.00000000000000
2024-12-08 12:41:30,0.03656998738966,9.37583099999756,9.37583099999756,0.00000000000000
2024-12-08 12:41:31,0.04744069912609,9.39761999999610,9.39761999999610,0.00000000000000
2024-12-08 12:41:32,0.05527638190955,10.73770400000649,10.73770400000649,0.00000000000000
2024-12-08 12:41:33,0.03383458646617,8.50296899999375,8.50296899999375,0.00000000000000
