Date,CPU Utilization,CPU Power
2024-12-11 19:19:51,0.00000000000000,0.00000000000000
2024-12-11 19:19:52,0.00000000000000,0.00000000000000
2024-12-11 19:19:53,0.00125470514429,0.28862915789502
2024-12-11 19:19:54,0.00000000000000,0.00000000000000
2024-12-11 19:19:55,0.00000000000000,0.00000000000000
2024-12-11 19:19:56,0.00000000000000,0.00000000000000
2024-12-11 19:19:57,0.00000000000000,0.00000000000000
2024-12-11 19:19:58,0.00250941028858,0.64580599999982
2024-12-11 19:19:59,0.00000000000000,0.00000000000000
2024-12-11 19:20:00,0.00000000000000,0.00000000000000
2024-12-11 19:20:01,0.00000000000000,0.00000000000000
2024-12-11 19:20:02,0.00000000000000,0.00000000000000
2024-12-11 19:20:03,0.00125628140704,0.34154023809519
2024-12-11 19:20:04,0.00000000000000,0.00000000000000
2024-12-11 19:20:05,0.00000000000000,0.00000000000000
2024-12-11 19:20:06,0.00000000000000,0.00000000000000
2024-12-11 19:20:07,0.00000000000000,0.00000000000000
2024-12-11 19:20:08,0.00251889168766,0.71050395122048
2024-12-11 19:20:09,0.00000000000000,0.00000000000000
2024-12-11 19:20:10,0.00000000000000,0.00000000000000
2024-12-11 19:20:11,0.00000000000000,0.00000000000000
2024-12-11 19:20:12,0.00000000000000,0.00000000000000
2024-12-11 19:20:13,0.00000000000000,0.00000000000000
2024-12-11 19:20:14,0.00126422250316,0.39086816216287
2024-12-11 19:20:15,0.00000000000000,0.00000000000000
2024-12-11 19:20:16,0.00000000000000,0.00000000000000
2024-12-11 19:20:17,0.00000000000000,0.00000000000000
2024-12-11 19:20:18,0.00126422250316,0.38524328947364
2024-12-11 19:20:19,0.00000000000000,0.00000000000000
2024-12-11 19:20:20,0.00000000000000,0.00000000000000
2024-12-11 19:20:21,0.00125786163522,0.22061340789476
2024-12-11 19:20:22,0.00000000000000,0.00000000000000
2024-12-11 19:20:23,0.00000000000000,0.00000000000000
2024-12-11 19:20:24,0.00125000000000,0.31525373913072
2024-12-11 19:20:25,0.00000000000000,0.00000000000000
2024-12-11 19:20:26,0.00000000000000,0.00000000000000
2024-12-11 19:20:27,0.00000000000000,0.00000000000000
2024-12-11 19:20:28,0.00000000000000,0.00000000000000
2024-12-11 19:20:29,0.00125470514429,0.34336690476214
2024-12-11 19:20:30,0.00125786163522,0.36289580000011
2024-12-11 19:20:31,0.00000000000000,0.00000000000000
2024-12-11 19:20:32,0.00000000000000,0.00000000000000
2024-12-11 19:20:33,0.00000000000000,0.00000000000000
2024-12-11 19:20:34,0.00125944584383,0.33430633333305
2024-12-11 19:20:35,0.00000000000000,0.00000000000000
2024-12-11 19:20:36,0.00000000000000,0.00000000000000
2024-12-11 19:20:37,0.00000000000000,0.00000000000000
2024-12-11 19:20:38,0.00000000000000,0.00000000000000
2024-12-11 19:20:39,0.00126742712294,0.42071423529449
2024-12-11 19:20:40,0.00000000000000,0.00000000000000
2024-12-11 19:20:41,0.00125786163522,0.37346031578904
2024-12-11 19:20:42,0.00000000000000,0.00000000000000
2024-12-11 19:20:43,0.00000000000000,0.00000000000000
2024-12-11 19:20:44,0.00000000000000,0.00000000000000
2024-12-11 19:20:45,0.00000000000000,0.00000000000000
2024-12-11 19:20:46,0.00124843945069,0.30490543749996
2024-12-11 19:20:47,0.00126742712294,0.41226700000033
2024-12-11 19:20:48,0.00000000000000,0.00000000000000
2024-12-11 19:20:49,0.00000000000000,0.00000000000000
2024-12-11 19:20:50,0.00125156445557,0.31365757446768
2024-12-11 19:20:51,0.00000000000000,0.00000000000000
2024-12-11 19:20:52,0.00000000000000,0.00000000000000
2024-12-11 19:20:53,0.00000000000000,0.00000000000000
2024-12-11 19:20:54,0.00000000000000,0.00000000000000
2024-12-11 19:20:55,0.00125628140704,0.33744123255831
2024-12-11 19:20:56,0.00000000000000,0.00000000000000
2024-12-11 19:20:57,0.00000000000000,0.00000000000000
2024-12-11 19:20:58,0.00000000000000,0.00000000000000
2024-12-11 19:20:59,0.00125156445557,0.32982602325569
2024-12-11 19:21:00,0.00000000000000,0.00000000000000
2024-12-11 19:21:01,0.00125628140704,0.35779812820524
2024-12-11 19:21:02,0.00000000000000,0.00000000000000
2024-12-11 19:21:03,0.00000000000000,0.00000000000000
2024-12-11 19:21:04,0.00125000000000,0.30481004081631
2024-12-11 19:21:05,0.00000000000000,0.00000000000000
2024-12-11 19:21:06,0.00000000000000,0.00000000000000
2024-12-11 19:21:07,0.00000000000000,0.00000000000000
2024-12-11 19:21:08,0.00125628140704,0.32222500000005
2024-12-11 19:21:09,0.00000000000000,0.00000000000000
2024-12-11 19:21:10,0.00000000000000,0.00000000000000
2024-12-11 19:21:11,0.00000000000000,0.00000000000000
2024-12-11 19:21:12,0.00000000000000,0.00000000000000
2024-12-11 19:21:13,0.00126103404792,0.35994421951217
2024-12-11 19:21:14,0.00125944584383,0.34241329545462
2024-12-11 19:21:15,0.00000000000000,0.00000000000000
2024-12-11 19:21:16,0.00000000000000,0.00000000000000
2024-12-11 19:21:17,0.00000000000000,0.00000000000000
2024-12-11 19:21:18,0.00000000000000,0.00000000000000
