Date,CPU Utilization,CPU Power
2024-11-23 15:34:01,0.00126903553299,0.22817069135806
2024-11-23 15:34:02,0.00000000000000,0.00000000000000
2024-11-23 15:34:03,0.00000000000000,0.00000000000000
2024-11-23 15:34:04,0.00000000000000,0.00000000000000
2024-11-23 15:34:05,0.00000000000000,0.00000000000000
2024-11-23 15:34:06,0.00000000000000,0.00000000000000
2024-11-23 15:34:07,0.00000000000000,0.00000000000000
2024-11-23 15:34:08,0.00000000000000,0.00000000000000
2024-11-23 15:34:09,0.00000000000000,0.00000000000000
2024-11-23 15:34:10,0.00000000000000,0.00000000000000
2024-11-23 15:34:11,0.00000000000000,0.00000000000000
2024-11-23 15:34:12,0.00000000000000,0.00000000000000
2024-11-23 15:34:13,0.00000000000000,0.00000000000000
2024-11-23 15:34:14,0.00000000000000,0.00000000000000
2024-11-23 15:34:15,0.00000000000000,0.00000000000000
2024-11-23 15:34:16,0.00000000000000,0.00000000000000
2024-11-23 15:34:17,0.00000000000000,0.00000000000000
2024-11-23 15:34:18,0.00125786163522,0.49807611111222
2024-11-23 15:34:19,0.00000000000000,0.00000000000000
2024-11-23 15:34:20,0.00000000000000,0.00000000000000
2024-11-23 15:34:21,0.00000000000000,0.00000000000000
2024-11-23 15:34:22,0.00000000000000,0.00000000000000
2024-11-23 15:34:23,0.00000000000000,0.00000000000000
2024-11-23 15:34:24,0.00000000000000,0.00000000000000
2024-11-23 15:34:25,0.00000000000000,0.00000000000000
2024-11-23 15:34:26,0.00125944584383,0.47764465000073
2024-11-23 15:34:27,0.00000000000000,0.00000000000000
2024-11-23 15:34:28,0.00000000000000,0.00000000000000
2024-11-23 15:34:29,0.00000000000000,0.00000000000000
2024-11-23 15:34:30,0.00000000000000,0.00000000000000
2024-11-23 15:34:31,0.00000000000000,0.00000000000000
2024-11-23 15:34:32,0.00000000000000,0.00000000000000
2024-11-23 15:34:33,0.00000000000000,0.00000000000000
2024-11-23 15:34:34,0.00000000000000,0.00000000000000
2024-11-23 15:34:35,0.00000000000000,0.00000000000000
2024-11-23 15:34:36,0.00126103404792,0.47557254999992
2024-11-23 15:34:37,0.00000000000000,0.00000000000000
2024-11-23 15:34:38,0.00000000000000,0.00000000000000
2024-11-23 15:34:39,0.00000000000000,0.00000000000000
