Date,CPU Utilization,CPU Power
2024-12-08 09:12:17,0.00000000000000,0.00000000000000
2024-12-08 09:12:18,0.00000000000000,0.00000000000000
2024-12-08 09:12:19,0.00252206809584,0.48011631578955
2024-12-08 09:12:20,0.00000000000000,0.00000000000000
2024-12-08 09:12:21,0.00000000000000,0.00000000000000
2024-12-08 09:12:22,0.00000000000000,0.00000000000000
2024-12-08 09:12:23,0.00000000000000,0.00000000000000
2024-12-08 09:12:24,0.00000000000000,0.00000000000000
2024-12-08 09:12:25,0.00000000000000,0.00000000000000
2024-12-08 09:12:26,0.00000000000000,0.00000000000000
2024-12-08 09:12:27,0.00125000000000,0.24827474358981
2024-12-08 09:12:28,0.00000000000000,0.00000000000000
2024-12-08 09:12:29,0.00000000000000,0.00000000000000
2024-12-08 09:12:30,0.00000000000000,0.00000000000000
2024-12-08 09:12:31,0.00000000000000,0.00000000000000
2024-12-08 09:12:32,0.00125786163522,0.29543612500038
2024-12-08 09:12:33,0.00000000000000,0.00000000000000
2024-12-08 09:12:34,0.00000000000000,0.00000000000000
2024-12-08 09:12:35,0.00000000000000,0.00000000000000
2024-12-08 09:12:36,0.00126422250316,0.31623416129057
2024-12-08 09:12:37,0.00000000000000,0.00000000000000
2024-12-08 09:12:38,0.00000000000000,0.00000000000000
2024-12-08 09:12:39,0.00000000000000,0.00000000000000
2024-12-08 09:12:40,0.00000000000000,0.00000000000000
2024-12-08 09:12:41,0.00124533001245,0.22642990697695
2024-12-08 09:12:42,0.00000000000000,0.00000000000000
2024-12-08 09:12:43,0.00000000000000,0.00000000000000
2024-12-08 09:12:44,0.00000000000000,0.00000000000000
2024-12-08 09:12:45,0.00000000000000,0.00000000000000
2024-12-08 09:12:46,0.00125470514429,0.28413642424240
2024-12-08 09:12:47,0.00000000000000,0.00000000000000
2024-12-08 09:12:48,0.00000000000000,0.00000000000000
2024-12-08 09:12:49,0.00000000000000,0.00000000000000
2024-12-08 09:12:50,0.00000000000000,0.00000000000000
2024-12-08 09:12:51,0.00000000000000,0.00000000000000
2024-12-08 09:12:52,0.00125786163522,0.28954078787920
2024-12-08 09:12:53,0.00000000000000,0.00000000000000
2024-12-08 09:12:54,0.00000000000000,0.00000000000000
2024-12-08 09:12:55,0.00000000000000,0.00000000000000
2024-12-08 09:12:56,0.00000000000000,0.00000000000000
2024-12-08 09:12:57,0.00125156445557,0.25250823684205
2024-12-08 09:12:58,0.00000000000000,0.00000000000000
2024-12-08 09:12:59,0.00000000000000,0.00000000000000
2024-12-08 09:13:00,0.00000000000000,0.00000000000000
2024-12-08 09:13:01,0.00000000000000,0.00000000000000
2024-12-08 09:13:02,0.00125786163522,0.30388716666688
2024-12-08 09:13:03,0.00000000000000,0.00000000000000
2024-12-08 09:13:04,0.00000000000000,0.00000000000000
2024-12-08 09:13:05,0.00000000000000,0.00000000000000
2024-12-08 09:13:06,0.00000000000000,0.00000000000000
2024-12-08 09:13:07,0.00126103404792,0.32972914814794
2024-12-08 09:13:08,0.00000000000000,0.00000000000000
2024-12-08 09:13:09,0.00000000000000,0.00000000000000
2024-12-08 09:13:10,0.00000000000000,0.00000000000000
2024-12-08 09:13:11,0.00125786163522,0.27230516216258
2024-12-08 09:13:12,0.00000000000000,0.00000000000000
2024-12-08 09:13:13,0.00000000000000,0.00000000000000
2024-12-08 09:13:14,0.00000000000000,0.00000000000000
