Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 09:12:17,0.04779874213836,10.03287199998158,10.03287199998158,0.00000000000000
2024-12-08 09:12:18,0.07277289836888,12.67141499998979,12.67141499998979,0.00000000000000
2024-12-08 09:12:19,0.07187894073140,13.68331500000204,13.68331500000204,0.00000000000000
2024-12-08 09:12:20,0.05131414267835,10.02133600000525,10.02133600000525,0.00000000000000
2024-12-08 09:12:21,0.05223880597015,9.61643100000219,9.61643100000219,0.00000000000000
2024-12-08 09:12:22,0.05018820577164,10.10898299998371,10.10898299998371,0.00000000000000
2024-12-08 09:12:23,0.04654088050314,10.12070100000710,10.12070100000710,0.00000000000000
2024-12-08 09:12:24,0.04282115869018,9.75949699999182,9.75949699999182,0.00000000000000
2024-12-08 09:12:25,0.09170854271357,11.38015900002210,11.38015900002210,0.00000000000000
2024-12-08 09:12:26,0.03889585947302,8.97800399997504,8.97800399997504,0.00000000000000
2024-12-08 09:12:27,0.04875000000000,9.68271500000264,9.68271500000264,0.00000000000000
2024-12-08 09:12:28,0.04648241206030,9.97592600001371,9.97592600001371,0.00000000000000
2024-12-08 09:12:29,0.04015056461731,9.26303799997550,9.26303799997550,0.00000000000000
2024-12-08 09:12:30,0.05125000000000,9.92233800000395,9.92233800000395,0.00000000000000
2024-12-08 09:12:31,0.04025157232704,9.45041499999934,9.45041499999934,0.00000000000000
2024-12-08 09:12:32,0.04025157232704,9.45395600001211,9.45395600001211,0.00000000000000
2024-12-08 09:12:33,0.04511278195489,9.55386899999576,9.55386899999576,0.00000000000000
2024-12-08 09:12:34,0.04494382022472,9.06436899999972,9.06436899999972,0.00000000000000
2024-12-08 09:12:35,0.04391468005019,9.51309799999581,9.51309799999581,0.00000000000000
2024-12-08 09:12:36,0.03919089759798,9.80325900000753,9.80325900000753,0.00000000000000
2024-12-08 09:12:37,0.04010025062657,9.12674599999445,9.12674599999445,0.00000000000000
2024-12-08 09:12:38,0.04659949622166,10.17386400001124,10.17386400001124,0.00000000000000
2024-12-08 09:12:39,0.04630788485607,9.52890599999228,9.52890599999228,0.00000000000000
2024-12-08 09:12:40,0.04292929292929,9.80569999999716,9.80569999999716,0.00000000000000
2024-12-08 09:12:41,0.05354919053549,9.73648600000888,9.73648600000888,0.00000000000000
2024-12-08 09:12:42,0.04000000000000,8.60874299998977,8.60874299998977,0.00000000000000
2024-12-08 09:12:43,0.03904282115869,9.40457800001604,9.40457800001604,0.00000000000000
2024-12-08 09:12:44,0.04630788485607,9.54569099997752,9.54569099997752,0.00000000000000
2024-12-08 09:12:45,0.04156171284635,9.67789200000698,9.67789200000698,0.00000000000000
2024-12-08 09:12:46,0.04140526976161,9.37650199999916,9.37650199999916,0.00000000000000
2024-12-08 09:12:47,0.04887218045113,9.92087299999548,9.92087299999548,0.00000000000000
