Date,CPU Utilization,CPU Power
2024-11-23 01:58:21,0.00000000000000,0.00000000000000
2024-11-23 01:58:22,0.00000000000000,0.00000000000000
2024-11-23 01:58:23,0.00126742712294,0.31496637777762
2024-11-23 01:58:24,0.00000000000000,0.00000000000000
2024-11-23 01:58:25,0.00125628140704,0.41174768181703
2024-11-23 01:58:26,0.00126262626263,0.49549494736895
2024-11-23 01:58:27,0.00000000000000,0.00000000000000
2024-11-23 01:58:28,0.00126262626263,0.57011643749865
2024-11-23 01:58:29,0.00000000000000,0.00000000000000
2024-11-23 01:58:30,0.00126103404792,0.53388035293970
2024-11-23 01:58:31,0.00000000000000,0.00000000000000
2024-11-23 01:58:32,0.00000000000000,0.00000000000000
2024-11-23 01:58:33,0.00126422250316,0.48398614999896
2024-11-23 01:58:34,0.00125786163522,0.47858826315802
2024-11-23 01:58:35,0.00000000000000,0.00000000000000
2024-11-23 01:58:36,0.00000000000000,0.00000000000000
2024-11-23 01:58:37,0.00000000000000,0.00000000000000
2024-11-23 01:58:38,0.00125628140704,0.45572395000054
2024-11-23 01:58:39,0.00000000000000,0.00000000000000
2024-11-23 01:58:40,0.00126422250316,0.22741808219173
2024-11-23 01:58:41,0.00000000000000,0.00000000000000
2024-11-23 01:58:42,0.00251572327044,0.44342247368446
2024-11-23 01:58:43,0.00000000000000,0.00000000000000
2024-11-23 01:58:44,0.00000000000000,0.00000000000000
2024-11-23 01:58:45,0.00126103404792,0.38766944444419
2024-11-23 01:58:46,0.00126903553299,0.21668177777808
2024-11-23 01:58:47,0.00000000000000,0.00000000000000
2024-11-23 01:58:48,0.00000000000000,0.00000000000000
2024-11-23 01:58:49,0.00125944584383,0.41405637499944
2024-11-23 01:58:50,0.00000000000000,0.00000000000000
2024-11-23 01:58:51,0.00126103404792,0.49416184210598
2024-11-23 01:58:52,0.00000000000000,0.00000000000000
2024-11-23 01:58:53,0.00249687890137,0.70369600000021
2024-11-23 01:58:54,0.00000000000000,0.00000000000000
2024-11-23 01:58:55,0.00000000000000,0.00000000000000
2024-11-23 01:58:56,0.00125944584383,0.32287313333363
2024-11-23 01:58:57,0.00000000000000,0.00000000000000
2024-11-23 01:58:58,0.00125313283208,0.39271445833341
2024-11-23 01:58:59,0.00000000000000,0.00000000000000
2024-11-23 01:59:00,0.00125000000000,0.35516718518489
2024-11-23 01:59:01,0.00000000000000,0.00000000000000
2024-11-23 01:59:02,0.00125313283208,0.35893511538542
2024-11-23 01:59:03,0.00000000000000,0.00000000000000
2024-11-23 01:59:04,0.00125944584383,0.43595081818190
2024-11-23 01:59:05,0.00000000000000,0.00000000000000
2024-11-23 01:59:06,0.00125944584383,0.44854619047588
2024-11-23 01:59:07,0.00125470514429,0.42331936363718
2024-11-23 01:59:08,0.00000000000000,0.00000000000000
2024-11-23 01:59:09,0.00126262626263,0.47424805000046
2024-11-23 01:59:10,0.00000000000000,0.00000000000000
2024-11-23 01:59:11,0.00125313283208,0.41472449999922
2024-11-23 01:59:12,0.00125470514429,0.37402950000027
2024-11-23 01:59:13,0.00000000000000,0.00000000000000
2024-11-23 01:59:14,0.00126103404792,0.38466369230726
2024-11-23 01:59:15,0.00000000000000,0.00000000000000
2024-11-23 01:59:16,0.00125786163522,0.34396589655080
2024-11-23 01:59:17,0.00000000000000,0.00000000000000
2024-11-23 01:59:18,0.00125000000000,0.31359587096789
2024-11-23 01:59:19,0.00000000000000,0.00000000000000
2024-11-23 01:59:20,0.00126103404792,0.42362539130440
2024-11-23 01:59:21,0.00000000000000,0.00000000000000
2024-11-23 01:59:22,0.00000000000000,0.00000000000000
2024-11-23 01:59:23,0.00125944584383,0.53276017647038
2024-11-23 01:59:24,0.00000000000000,0.00000000000000
2024-11-23 01:59:25,0.00125470514429,0.42904409523804
2024-11-23 01:59:26,0.00126103404792,0.32497003225745
2024-11-23 01:59:27,0.00125944584383,0.37041164000053
2024-11-23 01:59:28,0.00000000000000,0.00000000000000
2024-11-23 01:59:29,0.00000000000000,0.00000000000000
2024-11-23 01:59:30,0.00126103404792,0.48940752631537
2024-11-23 01:59:31,0.00000000000000,0.00000000000000
2024-11-23 01:59:32,0.00000000000000,0.00000000000000
2024-11-23 01:59:33,0.00125628140704,0.41073108695665
2024-11-23 01:59:34,0.00125313283208,0.35487103703781
2024-11-23 01:59:35,0.00000000000000,0.00000000000000
2024-11-23 01:59:36,0.00000000000000,0.00000000000000
2024-11-23 01:59:37,0.00125313283208,0.41998471428607
2024-11-23 01:59:38,0.00000000000000,0.00000000000000
2024-11-23 01:59:39,0.00125156445557,0.34729140740711
2024-11-23 01:59:40,0.00000000000000,0.00000000000000
2024-11-23 01:59:41,0.00125470514429,0.25863269387806
2024-11-23 01:59:42,0.00000000000000,0.00000000000000
2024-11-23 01:59:43,0.00125786163522,0.34834962500008
2024-11-23 01:59:44,0.00000000000000,0.00000000000000
2024-11-23 01:59:45,0.00000000000000,0.00000000000000
2024-11-23 01:59:46,0.00125944584383,0.22500510958912
2024-11-23 01:59:47,0.00125470514429,0.39502792307758
2024-11-23 01:59:48,0.00000000000000,0.00000000000000
2024-11-23 01:59:49,0.00000000000000,0.00000000000000
2024-11-23 01:59:50,0.00125313283208,0.49003644444424
2024-11-23 01:59:51,0.00125470514429,0.50278255555410
2024-11-23 01:59:52,0.00000000000000,0.00000000000000
2024-11-23 01:59:53,0.00125628140704,0.64737946153708
2024-11-23 01:59:54,0.00000000000000,0.00000000000000
2024-11-23 01:59:55,0.00125470514429,0.61151842857154
2024-11-23 01:59:56,0.00000000000000,0.00000000000000
2024-11-23 01:59:57,0.00125470514429,0.60861492857137
2024-11-23 01:59:58,0.00000000000000,0.00000000000000
2024-11-23 01:59:59,0.00125470514429,0.54320006250055
2024-11-23 02:00:00,0.00000000000000,0.00000000000000
2024-11-23 02:00:01,0.00000000000000,0.00000000000000
2024-11-23 02:00:02,0.00125313283208,0.53071456249927
2024-11-23 02:00:03,0.00000000000000,0.00000000000000
2024-11-23 02:00:04,0.00125313283208,0.46701089473668
2024-11-23 02:00:05,0.00000000000000,0.00000000000000
2024-11-23 02:00:06,0.00000000000000,0.00000000000000
2024-11-23 02:00:07,0.00124843945069,0.48944688235197
2024-11-23 02:00:08,0.00000000000000,0.00000000000000
2024-11-23 02:00:09,0.00000000000000,0.00000000000000
2024-11-23 02:00:10,0.00250941028858,1.03019176470801
2024-11-23 02:00:11,0.00000000000000,0.00000000000000
2024-11-23 02:00:12,0.00125156445557,0.46703978947450
2024-11-23 02:00:13,0.00000000000000,0.00000000000000
2024-11-23 02:00:14,0.00000000000000,0.00000000000000
2024-11-23 02:00:15,0.00124843945069,0.49175541176331
2024-11-23 02:00:16,0.00000000000000,0.00000000000000
2024-11-23 02:00:17,0.00000000000000,0.00000000000000
2024-11-23 02:00:18,0.00251256281407,1.05676717647036
2024-11-23 02:00:19,0.00000000000000,0.00000000000000
2024-11-23 02:00:20,0.00125000000000,0.45510910526316
2024-11-23 02:00:21,0.00000000000000,0.00000000000000
2024-11-23 02:00:22,0.00000000000000,0.00000000000000
2024-11-23 02:00:23,0.00125313283208,0.53565075000006
2024-11-23 02:00:24,0.00000000000000,0.00000000000000
2024-11-23 02:00:25,0.00000000000000,0.00000000000000
2024-11-23 02:00:26,0.00124688279302,0.38787473913070
2024-11-23 02:00:27,0.00126103404792,0.77355763636297
2024-11-23 02:00:28,0.00000000000000,0.00000000000000
2024-11-23 02:00:29,0.00000000000000,0.00000000000000
2024-11-23 02:00:30,0.00126103404792,0.55284737500006
2024-11-23 02:00:31,0.00000000000000,0.00000000000000
2024-11-23 02:00:32,0.00125944584383,0.63133292857050
2024-11-23 02:00:33,0.00125470514429,0.59882314285746
2024-11-23 02:00:34,0.00000000000000,0.00000000000000
2024-11-23 02:00:35,0.00125470514429,0.43833304761903
2024-11-23 02:00:36,0.00000000000000,0.00000000000000
2024-11-23 02:00:37,0.00125944584383,0.35584830000007
2024-11-23 02:00:38,0.00125944584383,0.46763490000012
2024-11-23 02:00:39,0.00000000000000,0.00000000000000
2024-11-23 02:00:40,0.00126103404792,0.52153733333236
2024-11-23 02:00:41,0.00000000000000,0.00000000000000
2024-11-23 02:00:42,0.00000000000000,0.00000000000000
2024-11-23 02:00:43,0.00125628140704,0.39150532000000
2024-11-23 02:00:44,0.00126262626263,0.20333586315790
2024-11-23 02:00:45,0.00000000000000,0.00000000000000
2024-11-23 02:00:46,0.00126422250316,0.21855188157918
2024-11-23 02:00:47,0.00000000000000,0.00000000000000
2024-11-23 02:00:48,0.00000000000000,0.00000000000000
2024-11-23 02:00:49,0.00000000000000,0.00000000000000
2024-11-23 02:00:50,0.00251572327044,0.55096800000077
2024-11-23 02:00:51,0.00000000000000,0.00000000000000
2024-11-23 02:00:52,0.00126103404792,0.59518073333311
2024-11-23 02:00:53,0.00000000000000,0.00000000000000
2024-11-23 02:00:54,0.00000000000000,0.00000000000000
2024-11-23 02:00:55,0.00125313283208,0.56588393333368
2024-11-23 02:00:56,0.00000000000000,0.00000000000000
2024-11-23 02:00:57,0.00125313283208,0.39081688000006
2024-11-23 02:00:58,0.00000000000000,0.00000000000000
2024-11-23 02:00:59,0.00125313283208,0.48488916666570
2024-11-23 02:01:00,0.00125000000000,0.48286827777823
2024-11-23 02:01:01,0.00000000000000,0.00000000000000
2024-11-23 02:01:02,0.00125313283208,0.56212420000035
2024-11-23 02:01:03,0.00000000000000,0.00000000000000
2024-11-23 02:01:04,0.00125786163522,0.61752164285697
2024-11-23 02:01:05,0.00000000000000,0.00000000000000
2024-11-23 02:01:06,0.00125786163522,0.66114046153738
2024-11-23 02:01:07,0.00000000000000,0.00000000000000
