Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:40:56,0.06455696202532,16.20405999998911,16.20405999998911,0.00000000000000
2024-12-12 15:40:57,0.06398996235885,15.04396800001268,15.04396800001268,0.00000000000000
2024-12-12 15:40:58,0.08585858585859,18.11524899999495,18.11524899999495,0.00000000000000
2024-12-12 15:40:59,0.07509386733417,16.28230700001586,16.28230700001586,0.00000000000000
2024-12-12 15:41:00,0.08712121212121,16.98567399999592,16.98567399999592,0.00000000000000
2024-12-12 15:41:01,0.07828282828283,17.21541000000434,17.21541000000434,0.00000000000000
2024-12-12 15:41:02,0.09673366834171,17.03065699999570,17.03065699999570,0.00000000000000
2024-12-12 15:41:03,0.06532663316583,15.82655899997917,15.82655899997917,0.00000000000000
2024-12-12 15:41:04,0.13693467336683,19.54755799999111,19.54755799999111,0.00000000000000
2024-12-12 15:41:05,0.12577833125778,18.55451799998991,18.55451799998991,0.00000000000000
2024-12-12 15:41:06,0.04773869346734,14.04934100000537,14.04934100000537,0.00000000000000
2024-12-12 15:41:07,0.06900878293601,15.87160300000687,15.87160300000687,0.00000000000000
2024-12-12 15:41:08,0.08793969849246,17.35499699998763,17.35499699998763,0.00000000000000
2024-12-12 15:41:09,0.07509386733417,16.21638900000835,16.21638900000835,0.00000000000000
2024-12-12 15:41:10,0.09125000000000,17.16615500001353,17.16615500001353,0.00000000000000
2024-12-12 15:41:11,0.06194690265487,16.00374299997929,16.00374299997929,0.00000000000000
2024-12-12 15:41:12,0.07178841309824,16.27266300001065,16.27266300001065,0.00000000000000
2024-12-12 15:41:13,0.07000000000000,15.61891799999285,15.61891799999285,0.00000000000000
2024-12-12 15:41:14,0.08375000000000,15.59279399999650,15.59279399999650,0.00000000000000
2024-12-12 15:41:15,0.06382978723404,14.88527700002305,14.88527700002305,0.00000000000000
2024-12-12 15:41:16,0.07116104868914,14.85402699999395,14.85402699999395,0.00000000000000
2024-12-12 15:41:17,0.06125000000000,14.78420299998834,14.78420299998834,0.00000000000000
2024-12-12 15:41:18,0.05006257822278,13.56112299999222,13.56112299999222,0.00000000000000
2024-12-12 15:41:19,0.05012531328321,13.75265000000945,13.75265000000945,0.00000000000000
2024-12-12 15:41:20,0.18969849246231,24.55712700000731,24.55712700000731,0.00000000000000
2024-12-12 15:41:21,0.18216560509554,22.78045999997994,22.78045999997994,0.00000000000000
2024-12-12 15:41:22,0.18631178707224,24.61511000001337,24.61511000001337,0.00000000000000
2024-12-12 15:41:23,0.06766917293233,14.79347999999300,14.79347999999300,0.00000000000000
2024-12-12 15:41:24,0.13602015113350,19.71076499999617,19.71076499999617,0.00000000000000
