exec,label,timestamp,cpu
79,service_server,1734028855,14.0
79,service_server,1734028856,15.0
79,service_server,1734028856, 8.0
79,service_server,1734028857, 8.0
79,service_server,1734028857, 5.3
79,service_server,1734028858, 5.6
79,service_server,1734028858, 4.5
79,service_server,1734028859, 4.5
79,service_server,1734028859, 3.6
79,service_server,1734028860, 3.6
79,service_server,1734028860, 3.0
79,service_server,1734028861, 2.5
79,service_server,1734028861, 2.7
79,service_server,1734028862, 2.3
79,service_server,1734028862, 2.3
79,service_server,1734028863, 2.1
79,service_server,1734028863, 2.2
79,service_server,1734028864, 2.0
79,service_server,1734028865, 2.0
79,service_server,1734028865, 1.8
79,service_server,1734028866, 1.8
79,service_server,1734028866, 1.6
79,service_server,1734028867, 1.7
79,service_server,1734028867, 1.6
79,service_server,1734028868, 1.6
79,service_server,1734028868, 1.5
79,service_server,1734028869, 1.5
79,service_server,1734028869, 1.4
79,service_server,1734028870, 1.4
79,service_server,1734028870, 1.3
79,service_server,1734028871, 1.3
79,service_server,1734028871, 1.3
79,service_server,1734028872, 1.2
79,service_server,1734028872, 1.2
79,service_server,1734028873, 1.2
79,service_server,1734028874, 1.2
79,service_server,1734028874, 1.2
79,service_server,1734028875, 1.2
79,service_server,1734028875, 1.1
79,service_server,1734028876, 1.1
79,service_server,1734028876, 1.1
79,service_server,1734028877, 1.1
79,service_server,1734028877, 1.0
79,service_server,1734028878, 1.1
79,service_server,1734028878, 1.0
79,service_server,1734028879, 1.0
79,service_server,1734028879, 1.0
79,service_server,1734028880, 1.0
79,service_server,1734028880, 1.0
79,service_server,1734028881, 1.0
79,service_server,1734028882, 1.0
79,service_server,1734028882, 1.0
79,service_server,1734028883, 1.0
79,service_server,1734028883, 1.0
79,service_server,1734028884, 1.0
79,service_server,1734028884, 0.9
79,service_server,1734028885, 0.9
79,service_server,1734028885, 0.9
79,service_server,1734028886, 0.9
79,service_server,1734028886, 0.9
79,service_server,1734028887, 0.9
79,service_server,1734028888, 0.9
79,service_server,1734028888, 0.9
79,service_server,1734028889, 0.9
79,service_server,1734028889, 0.9
79,service_server,1734028890, 0.8
79,service_server,1734028890, 0.9
79,service_server,1734028891, 0.8
79,service_server,1734028892, 0.9
79,service_server,1734028892, 0.8
79,service_server,1734028893, 0.8
79,service_server,1734028893, 0.8
79,service_server,1734028894, 0.8
79,service_server,1734028894, 0.8
79,service_server,1734028895, 0.8
79,service_server,1734028896, 0.8
79,service_server,1734028896, 0.8
79,service_server,1734028897, 0.8
79,service_server,1734028897, 0.8
79,service_server,1734028898, 0.8
79,service_server,1734028898, 0.8
79,service_server,1734028899, 0.8
79,service_server,1734028899, 0.8
79,service_server,1734028900, 0.8
79,service_server,1734028901, 0.8
79,service_server,1734028901, 0.8
79,service_server,1734028902, 0.8
79,service_server,1734028902, 0.8
79,service_server,1734028903, 0.8
79,service_server,1734028903, 0.8
79,service_server,1734028904, 0.8
79,service_server,1734028904, 0.8
79,service_server,1734028905, 0.8
79,service_server,1734028906, 0.8
79,service_server,1734028906, 0.8
79,service_server,1734028907, 0.8
79,service_server,1734028907, 0.8
79,service_server,1734028908, 0.8
79,service_server,1734028908, 0.7
79,service_server,1734028909, 0.8
79,service_server,1734028910, 0.8
79,service_server,1734028910, 0.8
79,service_server,1734028911, 0.8
79,service_server,1734028911, 0.7
79,service_server,1734028912, 0.7
79,service_server,1734028912, 0.7
79,service_server,1734028913, 0.7
79,service_server,1734028913, 0.7
79,service_server,1734028914, 0.7
79,service_server,1734028915, 0.7
79,service_server,1734028915, 0.7
79,service_server,1734028916, 0.7
79,service_server,1734028916, 0.7
79,service_server,1734028917, 0.7
79,service_server,1734028917, 0.7
79,service_server,1734028918, 0.7
79,service_server,1734028919, 0.7
79,service_server,1734028919, 0.7
79,service_server,1734028920, 0.7
79,service_server,1734028920, 0.7
79,service_server,1734028921, 0.7
79,service_server,1734028921, 0.7
79,service_server,1734028922, 0.7
79,service_server,1734028922, 0.7
79,service_server,1734028923, 0.7
79,service_server,1734028924, 0.7
79,service_server,1734028924, 0.7
79,service_server,1734028925, 0.7
79,service_server,1734028925, 0.7
79,service_server,1734028926, 0.7
79,service_server,1734028926, 0.7
79,service_server,1734028927, 0.7
79,service_server,1734028928, 0.7
79,service_server,1734028928, 0.7
79,service_server,1734028929, 0.7
79,service_server,1734028929, 0.7
79,service_server,1734028930, 0.7
79,service_server,1734028930, 0.7
79,service_server,1734028931, 0.7
79,service_server,1734028932, 0.7
79,service_server,1734028932, 0.7
79,service_server,1734028933, 0.7
79,service_server,1734028933, 0.7
79,service_server,1734028934, 0.7
79,service_server,1734028934, 0.7
79,service_server,1734028935, 0.7
79,service_server,1734028935, 0.7
79,service_server,1734028936, 0.7
79,service_server,1734028937, 0.7
79,service_server,1734028937, 0.7
79,service_server,1734028938, 0.7
79,service_server,1734028938, 0.7
79,service_server,1734028939, 0.7
79,service_server,1734028939, 0.7
79,service_server,1734028940, 0.7
79,service_server,1734028940, 0.7
79,service_server,1734028941, 0.7
79,service_server,1734028942, 0.7
79,service_server,1734028942, 0.7
79,service_server,1734028943, 0.7
79,service_server,1734028943, 0.7
79,service_server,1734028944, 0.7
79,service_server,1734028944, 0.7
79,service_server,1734028945, 0.7
79,service_server,1734028946, 0.7
79,service_server,1734028946, 0.7
79,service_server,1734028947, 0.7
79,service_server,1734028947, 0.6
79,service_server,1734028948, 0.6
79,service_server,1734028948, 0.7
79,service_server,1734028949, 0.6
79,service_server,1734028949, 0.6
79,service_server,1734028950, 0.6
79,service_server,1734028951, 0.6
79,service_server,1734028951, 0.6
79,service_server,1734028952, 0.7
79,service_server,1734028952, 0.6
79,service_server,1734028953, 0.6
79,service_server,1734028953, 0.6
79,service_server,1734028954, 0.6
79,service_server,1734028954, 0.7
79,service_server,1734028955, 0.6
79,service_server,1734028956, 0.6
79,service_server,1734028956, 0.7
79,service_server,1734028957, 0.7
79,service_server,1734028957, 0.6
79,service_server,1734028958, 0.7
79,service_server,1734028959, 0.7
79,service_server,1734028959, 0.6
79,service_server,1734028960, 0.7
79,service_server,1734028960, 0.6
79,service_server,1734028961, 0.7
79,service_server,1734028961, 0.7
79,service_server,1734028962, 0.6
79,service_server,1734028963, 0.6
79,service_server,1734028963, 0.6
79,service_server,1734028964, 0.6
79,service_server,1734028964, 0.6
79,service_server,1734028965, 0.7
79,service_server,1734028965, 0.6
79,service_server,1734028966, 0.6
79,service_server,1734028966, 0.6
79,service_server,1734028967, 0.6
79,service_server,1734028968, 0.6
79,service_server,1734028968, 0.6
79,service_server,1734028969, 0.7
79,service_server,1734028969, 0.6
79,service_server,1734028970, 0.6
79,service_server,1734028970, 0.6
79,service_server,1734028971, 0.6
79,service_server,1734028971, 0.6
79,service_server,1734028972, 0.6
79,service_server,1734028972, 0.6
79,service_server,1734028973, 0.6
79,service_server,1734028974, 0.6
79,service_server,1734028974, 0.6
79,service_server,1734028975, 0.6
79,service_server,1734028975, 0.6
79,service_server,1734028976, 0.6
79,service_server,1734028976, 0.6
79,service_server,1734028977, 0.6
79,service_server,1734028977, 0.6
79,service_server,1734028978, 0.6
79,service_server,1734028978, 0.6
79,service_server,1734028979, 0.6
79,service_server,1734028979, 0.6
79,service_server,1734028980, 0.6
79,service_server,1734028980, 0.6
79,service_server,1734028981, 0.6
79,service_server,1734028981, 0.6
79,service_server,1734028982, 0.6
79,service_server,1734028983, 0.6
79,service_server,1734028983, 0.6
79,service_server,1734028984, 0.6
79,service_server,1734028984, 0.6
