exec,label,timestamp,cpu
79,service_client,1734028855,10.0
79,service_client,1734028856,11.0
79,service_client,1734028856, 6.0
79,service_client,1734028857, 6.0
79,service_client,1734028857, 4.0
79,service_client,1734028858, 3.2
79,service_client,1734028858, 3.2
79,service_client,1734028859, 2.6
79,service_client,1734028859, 2.8
79,service_client,1734028860, 2.3
79,service_client,1734028860, 2.5
79,service_client,1734028861, 2.1
79,service_client,1734028861, 2.1
79,service_client,1734028862, 1.8
79,service_client,1734028862, 1.8
79,service_client,1734028863, 1.6
79,service_client,1734028863, 1.6
79,service_client,1734028864, 1.6
79,service_client,1734028865, 1.6
79,service_client,1734028865, 1.4
79,service_client,1734028866, 1.4
79,service_client,1734028866, 1.3
79,service_client,1734028867, 1.4
79,service_client,1734028867, 1.3
79,service_client,1734028868, 1.2
79,service_client,1734028868, 1.2
79,service_client,1734028869, 1.1
79,service_client,1734028869, 1.2
79,service_client,1734028870, 1.1
79,service_client,1734028870, 1.1
79,service_client,1734028871, 1.0
79,service_client,1734028871, 1.0
79,service_client,1734028872, 1.0
79,service_client,1734028872, 1.0
79,service_client,1734028873, 1.0
79,service_client,1734028874, 1.0
79,service_client,1734028874, 0.9
79,service_client,1734028875, 1.0
79,service_client,1734028875, 0.9
79,service_client,1734028876, 0.9
79,service_client,1734028876, 0.9
79,service_client,1734028877, 0.8
79,service_client,1734028877, 0.9
79,service_client,1734028878, 0.8
79,service_client,1734028878, 0.8
79,service_client,1734028879, 0.8
79,service_client,1734028879, 0.8
79,service_client,1734028880, 0.8
79,service_client,1734028880, 0.8
79,service_client,1734028881, 0.8
79,service_client,1734028882, 0.8
79,service_client,1734028882, 0.7
79,service_client,1734028883, 0.8
79,service_client,1734028883, 0.7
79,service_client,1734028884, 0.7
79,service_client,1734028884, 0.7
79,service_client,1734028885, 0.7
79,service_client,1734028885, 0.7
79,service_client,1734028886, 0.7
79,service_client,1734028886, 0.7
79,service_client,1734028887, 0.7
79,service_client,1734028888, 0.7
79,service_client,1734028888, 0.7
79,service_client,1734028889, 0.7
79,service_client,1734028889, 0.7
79,service_client,1734028890, 0.7
79,service_client,1734028890, 0.7
79,service_client,1734028891, 0.7
79,service_client,1734028892, 0.7
79,service_client,1734028892, 0.7
79,service_client,1734028893, 0.6
79,service_client,1734028893, 0.6
79,service_client,1734028894, 0.6
79,service_client,1734028894, 0.7
79,service_client,1734028895, 0.6
79,service_client,1734028896, 0.6
79,service_client,1734028896, 0.6
79,service_client,1734028897, 0.6
79,service_client,1734028897, 0.6
79,service_client,1734028898, 0.6
79,service_client,1734028898, 0.6
79,service_client,1734028899, 0.6
79,service_client,1734028899, 0.6
79,service_client,1734028900, 0.6
79,service_client,1734028901, 0.6
79,service_client,1734028901, 0.6
79,service_client,1734028902, 0.6
79,service_client,1734028902, 0.6
79,service_client,1734028903, 0.6
79,service_client,1734028903, 0.6
79,service_client,1734028904, 0.6
79,service_client,1734028904, 0.6
79,service_client,1734028905, 0.6
79,service_client,1734028906, 0.6
79,service_client,1734028906, 0.6
79,service_client,1734028907, 0.6
79,service_client,1734028907, 0.6
79,service_client,1734028908, 0.6
79,service_client,1734028908, 0.6
79,service_client,1734028909, 0.6
79,service_client,1734028910, 0.6
79,service_client,1734028910, 0.6
79,service_client,1734028911, 0.6
79,service_client,1734028911, 0.6
79,service_client,1734028912, 0.6
79,service_client,1734028912, 0.6
79,service_client,1734028913, 0.6
79,service_client,1734028913, 0.6
79,service_client,1734028914, 0.6
79,service_client,1734028915, 0.6
79,service_client,1734028915, 0.6
79,service_client,1734028916, 0.6
79,service_client,1734028916, 0.6
79,service_client,1734028917, 0.6
79,service_client,1734028917, 0.6
79,service_client,1734028918, 0.6
79,service_client,1734028919, 0.6
79,service_client,1734028919, 0.6
79,service_client,1734028920, 0.6
79,service_client,1734028920, 0.6
79,service_client,1734028921, 0.6
79,service_client,1734028921, 0.6
79,service_client,1734028922, 0.6
79,service_client,1734028922, 0.6
79,service_client,1734028923, 0.6
79,service_client,1734028924, 0.6
79,service_client,1734028924, 0.6
79,service_client,1734028925, 0.6
79,service_client,1734028925, 0.6
79,service_client,1734028926, 0.5
79,service_client,1734028926, 0.5
79,service_client,1734028927, 0.6
79,service_client,1734028928, 0.6
79,service_client,1734028928, 0.5
79,service_client,1734028929, 0.5
79,service_client,1734028929, 0.6
79,service_client,1734028930, 0.5
79,service_client,1734028930, 0.5
79,service_client,1734028931, 0.5
79,service_client,1734028932, 0.5
79,service_client,1734028932, 0.5
79,service_client,1734028933, 0.5
79,service_client,1734028933, 0.5
79,service_client,1734028934, 0.5
79,service_client,1734028934, 0.5
79,service_client,1734028935, 0.5
79,service_client,1734028935, 0.5
79,service_client,1734028936, 0.5
79,service_client,1734028937, 0.5
79,service_client,1734028937, 0.5
79,service_client,1734028938, 0.5
79,service_client,1734028938, 0.5
79,service_client,1734028939, 0.5
79,service_client,1734028939, 0.5
79,service_client,1734028940, 0.5
79,service_client,1734028940, 0.5
79,service_client,1734028941, 0.5
79,service_client,1734028942, 0.5
79,service_client,1734028942, 0.5
79,service_client,1734028943, 0.5
79,service_client,1734028943, 0.5
79,service_client,1734028944, 0.5
79,service_client,1734028944, 0.5
79,service_client,1734028945, 0.5
79,service_client,1734028946, 0.5
79,service_client,1734028946, 0.5
79,service_client,1734028947, 0.5
79,service_client,1734028947, 0.5
79,service_client,1734028948, 0.5
79,service_client,1734028948, 0.5
79,service_client,1734028949, 0.5
79,service_client,1734028949, 0.5
79,service_client,1734028950, 0.5
79,service_client,1734028951, 0.5
79,service_client,1734028951, 0.5
79,service_client,1734028952, 0.5
79,service_client,1734028952, 0.5
79,service_client,1734028953, 0.5
79,service_client,1734028953, 0.5
79,service_client,1734028954, 0.5
79,service_client,1734028954, 0.5
79,service_client,1734028955, 0.5
79,service_client,1734028956, 0.5
79,service_client,1734028956, 0.5
79,service_client,1734028957, 0.5
79,service_client,1734028957, 0.5
79,service_client,1734028958, 0.5
79,service_client,1734028959, 0.5
79,service_client,1734028959, 0.5
79,service_client,1734028960, 0.5
79,service_client,1734028960, 0.5
79,service_client,1734028961, 0.5
79,service_client,1734028961, 0.5
79,service_client,1734028962, 0.5
79,service_client,1734028963, 0.5
