Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 05:15:22,0.05144291091593,10.30844599999546,10.30844599999546,0.00000000000000
2024-12-09 05:15:23,0.07142857142857,12.43026600001031,12.43026600001031,0.00000000000000
2024-12-09 05:15:24,0.06700379266751,13.65236999999615,13.65236999999615,0.00000000000000
2024-12-09 05:15:25,0.05632040050063,10.67679199999839,10.67679199999839,0.00000000000000
2024-12-09 05:15:26,0.05778894472362,10.76138600001286,10.76138600001286,0.00000000000000
2024-12-09 05:15:27,0.05381727158949,10.22330100000545,10.22330100000545,0.00000000000000
2024-12-09 05:15:28,0.04534005037783,9.89749699999811,9.89749699999811,0.00000000000000
2024-12-09 05:15:29,0.04402515723270,9.79691100001219,9.79691100001219,0.00000000000000
2024-12-09 05:15:30,0.10387984981227,11.84469699999318,11.84469699999318,0.00000000000000
2024-12-09 05:15:31,0.04260651629073,9.22684400000435,9.22684400000435,0.00000000000000
2024-12-09 05:15:32,0.04875000000000,9.77158099999360,9.77158099999360,0.00000000000000
2024-12-09 05:15:33,0.04893350062735,10.11215699999593,10.11215699999593,0.00000000000000
2024-12-09 05:15:34,0.04625000000000,9.41660199999751,9.41660199999751,0.00000000000000
2024-12-09 05:15:35,0.05375000000000,10.08475200000976,10.08475200000976,0.00000000000000
2024-12-09 05:15:36,0.05348258706468,9.76578299999528,9.76578299999528,0.00000000000000
2024-12-09 05:15:37,0.04773869346734,9.98782799999753,9.98782799999753,0.00000000000000
2024-12-09 05:15:38,0.10199004975124,15.32668199999898,15.32668199999898,0.00000000000000
2024-12-09 05:15:39,0.03904282115869,9.28220300000976,9.28220300000976,0.00000000000000
2024-12-09 05:15:40,0.04505632040050,9.55631099999300,9.55631099999300,0.00000000000000
2024-12-09 05:15:41,0.05012531328321,10.29819200000202,10.29819200000202,0.00000000000000
2024-12-09 05:15:42,0.04505632040050,9.34616699999606,9.34616699999606,0.00000000000000
2024-12-09 05:15:43,0.05375000000000,10.12912500000675,10.12912500000675,0.00000000000000
2024-12-09 05:15:44,0.04522613065327,9.73434999999881,9.73434999999881,0.00000000000000
2024-12-09 05:15:45,0.04516938519448,9.64267499999551,9.64267499999551,0.00000000000000
2024-12-09 05:15:46,0.04402515723270,9.85520000000542,9.85520000000542,0.00000000000000
2024-12-09 05:15:47,0.04030226700252,9.49045399999886,9.49045399999886,0.00000000000000
2024-12-09 05:15:48,0.04255319148936,9.14029700000538,9.14029700000538,0.00000000000000
2024-12-09 05:15:49,0.05263157894737,10.33688699999766,10.33688699999766,0.00000000000000
2024-12-09 05:15:50,0.04761904761905,9.68112799999653,9.68112799999653,0.00000000000000
2024-12-09 05:15:51,0.04402515723270,9.95609000000695,9.95609000000695,0.00000000000000
2024-12-09 05:15:52,0.04642409033877,9.74173499998869,9.74173499998869,0.00000000000000
2024-12-09 05:15:53,0.04282115869018,9.74991399999999,9.74991399999999,0.00000000000000
2024-12-09 05:15:54,0.04642409033877,9.79630099999486,9.79630099999486,0.00000000000000
2024-12-09 05:15:55,0.04522613065327,9.69742399999814,9.69742399999814,0.00000000000000
2024-12-09 05:15:56,0.04244694132335,9.02408499999729,9.02408499999729,0.00000000000000
2024-12-09 05:15:57,0.04779874213836,10.30624800000805,10.30624800000805,0.00000000000000
2024-12-09 05:15:58,0.05125000000000,9.95792099999380,9.95792099999380,0.00000000000000
2024-12-09 05:15:59,0.04522613065327,9.80624999999418,9.80624999999418,0.00000000000000
2024-12-09 05:16:00,0.05012531328321,10.16141200000129,10.16141200000129,0.00000000000000
2024-12-09 05:16:01,0.04893350062735,10.32651100000658,10.32651100000658,0.00000000000000
2024-12-09 05:16:02,0.03787878787879,9.55838699999731,9.55838699999731,0.00000000000000
2024-12-09 05:16:03,0.04905660377358,10.28787600000214,10.28787600000214,0.00000000000000
2024-12-09 05:16:04,0.03768844221106,8.98612199998752,8.98612199998752,0.00000000000000
2024-12-09 05:16:05,0.09205548549811,12.10763499999302,12.10763499999302,0.00000000000000
2024-12-09 05:16:06,0.04402515723270,9.75345400000515,9.75345400000515,0.00000000000000
2024-12-09 05:16:07,0.04761904761905,9.80771399999503,9.80771399999503,0.00000000000000
2024-12-09 05:16:08,0.04522613065327,9.77744099999836,9.77744099999836,0.00000000000000
2024-12-09 05:16:09,0.05137844611529,9.98135899999761,9.98135899999761,0.00000000000000
2024-12-09 05:16:10,0.03792667509482,9.59799800001201,9.59799800001201,0.00000000000000
2024-12-09 05:16:11,0.04659949622166,10.23178499999631,10.23178499999631,0.00000000000000
2024-12-09 05:16:12,0.04135338345865,9.02713800000492,9.02713800000492,0.00000000000000
2024-12-09 05:16:13,0.04654088050314,9.87473000001046,9.87473000001046,0.00000000000000
2024-12-09 05:16:14,0.04887218045113,9.76511200000823,9.76511200000823,0.00000000000000
2024-12-09 05:16:15,0.04408060453401,9.68759699999646,9.68759699999646,0.00000000000000
2024-12-09 05:16:16,0.03783102143758,9.52237600000808,9.52237600000808,0.00000000000000
2024-12-09 05:16:17,0.04899497487437,10.31766099999368,10.31766099999368,0.00000000000000
2024-12-09 05:16:18,0.03778337531486,9.34702200000174,9.34702200000174,0.00000000000000
2024-12-09 05:16:19,0.05025125628141,10.15115799999330,10.15115799999330,0.00000000000000
2024-12-09 05:16:20,0.04625000000000,9.32920000000740,9.32920000000740,0.00000000000000
2024-12-09 05:16:21,0.04738154613466,9.28232499999285,9.28232499999285,0.00000000000000
2024-12-09 05:16:22,0.04522613065327,9.82260700000916,9.82260700000916,0.00000000000000
2024-12-09 05:16:23,0.05375000000000,10.17209300000104,10.17209300000104,0.00000000000000
2024-12-09 05:16:24,0.04260651629073,9.35581099998672,9.35581099998672,0.00000000000000
2024-12-09 05:16:25,0.04292929292929,9.94235700000718,9.94235700000718,0.00000000000000
2024-12-09 05:16:26,0.04511278195489,9.57571999999345,9.57571999999345,0.00000000000000
2024-12-09 05:16:27,0.04767879548306,10.01407400000608,10.01407400000608,0.00000000000000
2024-12-09 05:16:28,0.04630788485607,9.50626199999533,9.50626199999533,0.00000000000000
2024-12-09 05:16:29,0.04130162703379,9.01090200000908,9.01090200000908,0.00000000000000
2024-12-09 05:16:30,0.03919089759798,9.72012899999390,9.72012899999390,0.00000000000000
2024-12-09 05:16:31,0.05025125628141,10.33383600000525,10.33383600000525,0.00000000000000
2024-12-09 05:16:32,0.04145728643216,9.42923599999631,9.42923599999631,0.00000000000000
2024-12-09 05:16:33,0.05375000000000,10.24484700000903,10.24484700000903,0.00000000000000
2024-12-09 05:16:34,0.04040404040404,9.99026899998717,9.99026899998717,0.00000000000000
2024-12-09 05:16:35,0.04636591478697,9.76657599999453,9.76657599999453,0.00000000000000
2024-12-09 05:16:36,0.04402515723270,9.90604200000234,9.90604200000234,0.00000000000000
2024-12-09 05:16:37,0.04025157232704,9.54239499999676,9.54239499999676,0.00000000000000
2024-12-09 05:16:38,0.04265997490590,9.48581500000728,9.48581500000728,0.00000000000000
2024-12-09 05:16:39,0.10188679245283,12.61758299999929,12.61758299999929,0.00000000000000
2024-12-09 05:16:40,0.04391468005019,9.50552999999491,9.50552999999491,0.00000000000000
2024-12-09 05:16:41,0.04887218045113,10.03574099999969,10.03574099999969,0.00000000000000
2024-12-09 05:16:42,0.04881101376721,9.78763299999991,9.78763299999991,0.00000000000000
2024-12-09 05:16:43,0.04282115869018,9.83780500000285,9.83780500000285,0.00000000000000
2024-12-09 05:16:44,0.04761904761905,9.78555800000322,9.78555800000322,0.00000000000000
2024-12-09 05:16:45,0.04500000000000,9.26377000000502,9.26377000000502,0.00000000000000
2024-12-09 05:16:46,0.03783102143758,9.22940799999924,9.22940799999924,0.00000000000000
2024-12-09 05:16:47,0.04276729559748,9.70200099999784,9.70200099999784,0.00000000000000
2024-12-09 05:16:48,0.04665825977301,10.28757200000109,10.28757200000109,0.00000000000000
2024-12-09 05:16:49,0.04145728643216,9.48788999998942,9.48788999998942,0.00000000000000
2024-12-09 05:16:50,0.04534005037783,10.07095799999661,10.07095799999661,0.00000000000000
2024-12-09 05:16:51,0.04755944931164,9.57358399999794,9.57358399999794,0.00000000000000
