Date,CPU Utilization,CPU Power
2024-12-09 19:05:53,0.02926208651399,6.04828652577286
2024-12-09 19:05:54,0.02685421994885,4.95927782608709
2024-12-09 19:05:55,0.03080872913992,5.91981085714360
2024-12-09 19:05:56,0.02915082382763,6.07191949999918
2024-12-09 19:05:57,0.02671755725191,5.75973119354908
2024-12-09 19:05:58,0.02802547770701,6.08870117777680
2024-12-09 19:05:59,0.02493765586035,4.68013009174333
2024-12-09 19:06:00,0.02941176470588,6.68792288372179
2024-12-09 19:06:01,0.02564102564103,5.85984279069783
2024-12-09 19:06:02,0.02664974619289,5.93371919318146
2024-12-09 19:06:03,0.02658227848101,5.27732604000063
2024-12-09 19:06:04,0.02654867256637,5.39299917525722
2024-12-09 19:06:05,0.02641509433962,5.55304854255217
2024-12-09 19:06:06,0.02628285356696,5.03784087378704
2024-12-09 19:06:07,0.02770780856423,5.51340039603866
2024-12-09 19:06:08,0.02671755725191,5.75769438461542
2024-12-09 19:06:09,0.02979274611399,7.45665219230917
2024-12-09 19:06:10,0.02654867256637,5.12142975700891
2024-12-09 19:06:11,0.03057324840764,4.43636691891919
2024-12-09 19:06:12,0.02992518703242,4.58766458536606
2024-12-09 19:06:13,0.03160556257901,4.02479731543622
2024-12-09 19:06:14,0.03164556962025,3.95686496710464
2024-12-09 19:06:15,0.03088803088803,4.54665409523850
2024-12-09 19:06:16,0.03266331658291,4.18498195945889
2024-12-09 19:06:17,0.03180661577608,3.29600611413080
2024-12-09 19:06:18,0.03180661577608,3.46658742857107
2024-12-09 19:06:19,0.03826530612245,3.23939365638764
2024-12-09 19:06:20,0.03196930946292,4.32282628676416
2024-12-09 19:06:21,0.03286978508217,3.76170823437553
2024-12-09 19:06:22,0.03128911138924,4.98955767543840
2024-12-09 19:06:23,0.02664974619289,5.32321453846257
2024-12-09 19:06:24,0.02893081761006,4.92328714814714
2024-12-09 19:06:25,0.02915082382763,5.25608205940656
2024-12-09 19:06:26,0.02915082382763,5.30767435000074
2024-12-09 19:06:27,0.02835051546392,5.90330093023117
2024-12-09 19:06:28,0.02791878172589,5.14385355555634
2024-12-09 19:06:29,0.02948717948718,6.33363376190460
2024-12-09 19:06:30,0.02727272727273,6.22101576922936
2024-12-09 19:06:31,0.03164556962025,5.43784433962259
2024-12-09 19:06:32,0.02756892230576,4.81655381132194
2024-12-09 19:06:33,0.02944942381562,5.53849343749933
2024-12-09 19:06:34,0.02915082382763,5.20042311764779
2024-12-09 19:06:35,0.02816901408451,5.78709449999951
2024-12-09 19:06:36,0.02651515151515,5.05848743750062
2024-12-09 19:06:37,0.03084832904884,5.78912399999899
2024-12-09 19:06:38,0.02802547770701,5.60776156044033
2024-12-09 19:06:39,0.02788339670469,4.98107702912635
2024-12-09 19:06:40,0.02651515151515,5.07635143749849
2024-12-09 19:06:41,0.02979274611399,6.47628334146474
2024-12-09 19:06:42,0.02802547770701,5.60476617582410
2024-12-09 19:06:43,0.02685421994885,5.23474215957492
2024-12-09 19:06:44,0.02806122448980,5.39493548936174
2024-12-09 19:06:45,0.02911392405063,4.92101249074134
2024-12-09 19:06:46,0.02791878172589,3.81287002962954
2024-12-09 19:06:47,0.02774274905422,5.10820888888783
2024-12-09 19:06:48,0.02784810126582,5.24650715463903
2024-12-09 19:06:49,0.02648171500631,4.78702885294222
2024-12-09 19:06:50,0.02937420178799,5.77384999999958
2024-12-09 19:06:51,0.02644836272040,4.78123594117578
2024-12-09 19:06:52,0.03188775510204,5.77439924999999
2024-12-09 19:06:53,0.02664974619289,5.11824063829904
2024-12-09 19:06:54,0.02922490470140,5.39453894949471
2024-12-09 19:06:55,0.03069053708440,5.75906424999994
2024-12-09 19:06:56,0.03037974683544,5.24766498113233
2024-12-09 19:06:57,0.02774274905422,4.98837727450882
2024-12-09 19:06:58,0.02885821831870,4.84363774545537
2024-12-09 19:06:59,0.02922490470140,5.63677002127557
2024-12-09 19:07:00,0.02882205513784,5.00186223364460
2024-12-09 19:07:01,0.02628285356696,4.26375894736932
2024-12-09 19:07:02,0.02915082382763,5.38657003030286
2024-12-09 19:07:03,0.02816901408451,5.37307296842153
2024-12-09 19:07:04,0.03076923076923,5.98963612903120
2024-12-09 19:07:05,0.02929936305732,5.69129732258060
2024-12-09 19:07:06,0.02641509433962,4.75022285294086
2024-12-09 19:07:07,0.02941176470588,5.56964022916744
2024-12-09 19:07:08,0.02922490470140,5.24779477451011
2024-12-09 19:07:09,0.03346203346203,6.25629360416724
2024-12-09 19:07:10,0.02767295597484,4.81921415094367
2024-12-09 19:07:11,0.02770780856423,4.97785691262078
2024-12-09 19:07:12,0.03148614609572,3.44483622159156
2024-12-09 19:07:13,0.03003754693367,4.65857527868824
2024-12-09 19:07:14,0.03026481715006,4.18924852941136
2024-12-09 19:07:15,0.03152585119798,3.33459638888902
2024-12-09 19:07:16,0.03312101910828,4.30861384827636
2024-12-09 19:07:17,0.03201024327785,4.50439454887232
2024-12-09 19:07:18,0.02777777777778,4.69246086486519
2024-12-09 19:07:19,0.03474903474903,3.92517672289053
2024-12-09 19:07:20,0.03457106274008,2.87926802608765
2024-12-09 19:07:21,0.03650586701434,3.60690221276541
