Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:05:53,0.12340966921120,25.50799099999858,25.50799099999858,0.00000000000000
2024-12-09 19:05:54,0.14705882352941,27.15795000000071,27.15795000000071,0.00000000000000
2024-12-09 19:05:55,0.14377406931964,27.62578400000348,27.62578400000348,0.00000000000000
2024-12-09 19:05:56,0.11913814955640,24.81567099999666,24.81567099999666,0.00000000000000
2024-12-09 19:05:57,0.11832061068702,25.50738100000308,25.50738100000308,0.00000000000000
2024-12-09 19:05:58,0.11464968152866,24.90832299999602,24.90832299999602,0.00000000000000
2024-12-09 19:05:59,0.13591022443890,25.50670900000114,25.50670900000114,0.00000000000000
2024-12-09 19:06:00,0.10997442455243,25.00701600000320,25.00701600000320,0.00000000000000
2024-12-09 19:06:01,0.11025641025641,25.19732400000066,25.19732400000066,0.00000000000000
2024-12-09 19:06:02,0.11167512690355,24.86510899999848,24.86510899999848,0.00000000000000
2024-12-09 19:06:03,0.12658227848101,25.13012400000298,25.13012400000298,0.00000000000000
2024-12-09 19:06:04,0.12262958280657,24.91051999999763,24.91051999999763,0.00000000000000
2024-12-09 19:06:05,0.11823899371069,24.85650299999543,24.85650299999543,0.00000000000000
2024-12-09 19:06:06,0.12891113892365,24.70941000000312,24.70941000000312,0.00000000000000
2024-12-09 19:06:07,0.12720403022670,25.31151999999565,25.31151999999565,0.00000000000000
2024-12-09 19:06:08,0.11577608142494,24.95000900000014,24.95000900000014,0.00000000000000
2024-12-09 19:06:09,0.10103626943005,25.28777700000501,25.28777700000501,0.00000000000000
2024-12-09 19:06:10,0.13527180783818,26.09490399999777,26.09490399999777,0.00000000000000
2024-12-09 19:06:11,0.18853503184713,27.35759600000165,27.35759600000165,0.00000000000000
2024-12-09 19:06:12,0.15336658354115,23.51178100000106,23.51178100000106,0.00000000000000
2024-12-09 19:06:13,0.18836915297092,23.98779199999990,23.98779199999990,0.00000000000000
2024-12-09 19:06:14,0.19240506329114,24.05773899999622,24.05773899999622,0.00000000000000
2024-12-09 19:06:15,0.16216216216216,23.86993400000210,23.86993400000210,0.00000000000000
2024-12-09 19:06:16,0.18592964824121,23.82220499999676,23.82220499999676,0.00000000000000
2024-12-09 19:06:17,0.23409669211196,24.25860500000272,24.25860500000272,0.00000000000000
2024-12-09 19:06:18,0.22264631043257,24.26611199999752,24.26611199999752,0.00000000000000
2024-12-09 19:06:19,0.28954081632653,24.51141199999984,24.51141199999984,0.00000000000000
2024-12-09 19:06:20,0.17391304347826,23.51617499999702,23.51617499999702,0.00000000000000
2024-12-09 19:06:21,0.16182048040455,18.51917900000262,18.51917900000262,0.00000000000000
2024-12-09 19:06:22,0.14267834793492,22.75238299999910,22.75238299999910,0.00000000000000
2024-12-09 19:06:23,0.11548223350254,23.06726300000446,23.06726300000446,0.00000000000000
2024-12-09 19:06:24,0.13584905660377,23.11804399999528,23.11804399999528,0.00000000000000
2024-12-09 19:06:25,0.12801013941698,23.08105600000272,23.08105600000272,0.00000000000000
2024-12-09 19:06:26,0.12674271229404,23.07684500000323,23.07684500000323,0.00000000000000
2024-12-09 19:06:27,0.11082474226804,23.07653999999457,23.07653999999457,0.00000000000000
2024-12-09 19:06:28,0.12563451776650,23.14734100000351,23.14734100000351,0.00000000000000
2024-12-09 19:06:29,0.10769230769231,23.13153199999942,23.13153199999942,0.00000000000000
2024-12-09 19:06:30,0.10129870129870,23.10662999999477,23.10662999999477,0.00000000000000
2024-12-09 19:06:31,0.13417721518987,23.05645999999979,23.05645999999979,0.00000000000000
