Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:10:08,0.04402515723270,9.77219199997489,9.77219199997489,0.00000000000000
2024-12-08 17:10:09,0.07259073842303,12.65133399999468,12.65133399999468,0.00000000000000
2024-12-08 17:10:10,0.06801007556675,12.59982199998922,12.59982199998922,0.00000000000000
2024-12-08 17:10:11,0.05144291091593,10.33310399999027,10.33310399999027,0.00000000000000
2024-12-08 17:10:12,0.04402515723270,9.91287699999521,9.91287699999521,0.00000000000000
2024-12-08 17:10:13,0.05150753768844,10.19217399999616,10.19217399999616,0.00000000000000
2024-12-08 17:10:14,0.04287515762926,9.71085100001073,9.71085100001073,0.00000000000000
2024-12-08 17:10:15,0.05250000000000,9.95847099999082,9.95847099999082,0.00000000000000
2024-12-08 17:10:16,0.04025157232704,9.30820400000084,9.30820400000084,0.00000000000000
2024-12-08 17:10:17,0.03656998738966,9.39682600001106,9.39682600001106,0.00000000000000
2024-12-08 17:10:18,0.04282115869018,9.75485800000024,9.75485800000024,0.00000000000000
2024-12-08 17:10:19,0.10224438902743,12.21621600000071,12.21621600000071,0.00000000000000
2024-12-08 17:10:20,0.04516938519448,9.67557399999350,9.67557399999350,0.00000000000000
2024-12-08 17:10:21,0.04396984924623,9.70108599998639,9.70108599998639,0.00000000000000
2024-12-08 17:10:22,0.05236907730673,9.82700099999784,9.82700099999784,0.00000000000000
2024-12-08 17:10:23,0.04881101376721,9.89767899998697,9.89767899998697,0.00000000000000
2024-12-08 17:10:24,0.04868913857678,9.52585500001442,9.52585500001442,0.00000000000000
2024-12-08 17:10:25,0.04868913857678,9.55606699999771,9.55606699999771,0.00000000000000
2024-12-08 17:10:26,0.04899497487437,10.03451999998651,10.03451999998651,0.00000000000000
2024-12-08 17:10:27,0.04619225967541,9.26663899997948,9.26663899997948,0.00000000000000
2024-12-08 17:10:28,0.04556962025316,10.62698699999601,10.62698699999601,0.00000000000000
2024-12-08 17:10:29,0.04402515723270,9.81180300001870,9.81180300001870,0.00000000000000
2024-12-08 17:10:30,0.04522613065327,9.90213599998970,9.90213599998970,0.00000000000000
2024-12-08 17:10:31,0.04271356783920,9.43106699999771,9.43106699999771,0.00000000000000
2024-12-08 17:10:32,0.04020100502513,9.12857699999586,9.12857699999586,0.00000000000000
2024-12-08 17:10:33,0.04408060453401,9.82944300002418,9.82944300002418,0.00000000000000
2024-12-08 17:10:34,0.04659949622166,10.11392599999090,10.11392599999090,0.00000000000000
2024-12-08 17:10:35,0.04505632040050,9.40103800001089,9.40103800001089,0.00000000000000
2024-12-08 17:10:36,0.05375000000000,10.26736899997923,10.26736899997923,0.00000000000000
2024-12-08 17:10:37,0.04020100502513,9.36026700001094,9.36026700001094,0.00000000000000
2024-12-08 17:10:38,0.04659949622166,10.07138500001747,10.07138500001747,0.00000000000000
2024-12-08 17:10:39,0.03656998738966,9.10391999999410,9.10391999999410,0.00000000000000
2024-12-08 17:10:40,0.04516938519448,9.76651600000332,9.76651600000332,0.00000000000000
