exec,label,timestamp,cpu
376,action_client,1733688607, 2.0
376,action_client,1733688607, 2.0
376,action_client,1733688608, 1.0
376,action_client,1733688608, 1.0
376,action_client,1733688609, 0.6
376,action_client,1733688609, 0.6
376,action_client,1733688610, 0.5
376,action_client,1733688610, 0.7
376,action_client,1733688611, 0.6
376,action_client,1733688611, 0.6
376,action_client,1733688612, 0.5
376,action_client,1733688613, 0.4
376,action_client,1733688613, 0.4
376,action_client,1733688614, 0.3
376,action_client,1733688614, 0.5
376,action_client,1733688615, 0.4
376,action_client,1733688615, 0.4
376,action_client,1733688616, 0.4
376,action_client,1733688616, 0.4
376,action_client,1733688617, 0.3
376,action_client,1733688617, 0.3
376,action_client,1733688618, 0.3
376,action_client,1733688618, 0.3
376,action_client,1733688619, 0.3
376,action_client,1733688620, 0.2
376,action_client,1733688620, 0.3
376,action_client,1733688621, 0.3
376,action_client,1733688621, 0.3
376,action_client,1733688622, 0.3
376,action_client,1733688622, 0.3
376,action_client,1733688623, 0.2
376,action_client,1733688623, 0.2
376,action_client,1733688624, 0.3
376,action_client,1733688624, 0.3
376,action_client,1733688625, 0.3
376,action_client,1733688625, 0.3
376,action_client,1733688626, 0.3
376,action_client,1733688626, 0.3
376,action_client,1733688627, 0.3
376,action_client,1733688628, 0.3
376,action_client,1733688628, 0.3
376,action_client,1733688629, 0.3
376,action_client,1733688629, 0.3
376,action_client,1733688630, 0.3
376,action_client,1733688630, 0.3
376,action_client,1733688631, 0.3
376,action_client,1733688631, 0.3
376,action_client,1733688632, 0.3
376,action_client,1733688632, 0.3
376,action_client,1733688633, 0.3
376,action_client,1733688633, 0.3
376,action_client,1733688634, 0.3
376,action_client,1733688635, 0.3
376,action_client,1733688635, 0.3
376,action_client,1733688636, 0.3
376,action_client,1733688636, 0.3
376,action_client,1733688637, 0.3
376,action_client,1733688637, 0.3
376,action_client,1733688638, 0.3
376,action_client,1733688638, 0.3
376,action_client,1733688639, 0.3
