Date,CPU Utilization,CPU Power
2024-12-09 13:43:38,0.00000000000000,0.00000000000000
2024-12-09 13:43:39,0.00125470514429,0.22613720833336
2024-12-09 13:43:40,0.00000000000000,0.00000000000000
2024-12-09 13:43:41,0.00000000000000,0.00000000000000
2024-12-09 13:43:42,0.00000000000000,0.00000000000000
2024-12-09 13:43:43,0.00125000000000,0.28183808823472
2024-12-09 13:43:44,0.00000000000000,0.00000000000000
2024-12-09 13:43:45,0.00000000000000,0.00000000000000
2024-12-09 13:43:46,0.00000000000000,0.00000000000000
2024-12-09 13:43:47,0.00000000000000,0.00000000000000
2024-12-09 13:43:48,0.00125156445557,0.27584261111123
2024-12-09 13:43:49,0.00000000000000,0.00000000000000
2024-12-09 13:43:50,0.00000000000000,0.00000000000000
2024-12-09 13:43:51,0.00000000000000,0.00000000000000
2024-12-09 13:43:52,0.00125156445557,0.27541194444428
2024-12-09 13:43:53,0.00000000000000,0.00000000000000
2024-12-09 13:43:54,0.00000000000000,0.00000000000000
2024-12-09 13:43:55,0.00000000000000,0.00000000000000
2024-12-09 13:43:56,0.00000000000000,0.00000000000000
2024-12-09 13:43:57,0.00125470514429,0.30232353124939
2024-12-09 13:43:58,0.00000000000000,0.00000000000000
2024-12-09 13:43:59,0.00000000000000,0.00000000000000
2024-12-09 13:44:00,0.00000000000000,0.00000000000000
2024-12-09 13:44:01,0.00000000000000,0.00000000000000
2024-12-09 13:44:02,0.00000000000000,0.00000000000000
2024-12-09 13:44:03,0.00124688279302,0.26058810810807
2024-12-09 13:44:04,0.00000000000000,0.00000000000000
2024-12-09 13:44:05,0.00000000000000,0.00000000000000
2024-12-09 13:44:06,0.00000000000000,0.00000000000000
2024-12-09 13:44:07,0.00000000000000,0.00000000000000
2024-12-09 13:44:08,0.00125786163522,0.33091493103461
2024-12-09 13:44:09,0.00125470514429,0.31427709677354
2024-12-09 13:44:10,0.00000000000000,0.00000000000000
2024-12-09 13:44:11,0.00000000000000,0.00000000000000
2024-12-09 13:44:12,0.00000000000000,0.00000000000000
2024-12-09 13:44:13,0.00000000000000,0.00000000000000
2024-12-09 13:44:14,0.00000000000000,0.00000000000000
2024-12-09 13:44:15,0.00125470514429,0.30682887096754
2024-12-09 13:44:16,0.00000000000000,0.00000000000000
2024-12-09 13:44:17,0.00000000000000,0.00000000000000
2024-12-09 13:44:18,0.00000000000000,0.00000000000000
2024-12-09 13:44:19,0.00000000000000,0.00000000000000
2024-12-09 13:44:20,0.00000000000000,0.00000000000000
2024-12-09 13:44:21,0.00000000000000,0.00000000000000
2024-12-09 13:44:22,0.00125156445557,0.26384628947371
2024-12-09 13:44:23,0.00125313283208,0.29114063636393
2024-12-09 13:44:24,0.00000000000000,0.00000000000000
2024-12-09 13:44:25,0.00000000000000,0.00000000000000
2024-12-09 13:44:26,0.00000000000000,0.00000000000000
2024-12-09 13:44:27,0.00000000000000,0.00000000000000
2024-12-09 13:44:28,0.00125628140704,0.27532728947393
2024-12-09 13:44:29,0.00000000000000,0.00000000000000
2024-12-09 13:44:30,0.00000000000000,0.00000000000000
2024-12-09 13:44:31,0.00000000000000,0.00000000000000
2024-12-09 13:44:32,0.00125000000000,0.26357965789487
2024-12-09 13:44:33,0.00000000000000,0.00000000000000
2024-12-09 13:44:34,0.00000000000000,0.00000000000000
2024-12-09 13:44:35,0.00000000000000,0.00000000000000
2024-12-09 13:44:36,0.00000000000000,0.00000000000000
2024-12-09 13:44:37,0.00000000000000,0.00000000000000
2024-12-09 13:44:38,0.00000000000000,0.00000000000000
2024-12-09 13:44:39,0.00000000000000,0.00000000000000
2024-12-09 13:44:40,0.00125156445557,0.28101908571386
2024-12-09 13:44:41,0.00125156445557,0.28028494285785
2024-12-09 13:44:42,0.00000000000000,0.00000000000000
2024-12-09 13:44:43,0.00000000000000,0.00000000000000
2024-12-09 13:44:44,0.00000000000000,0.00000000000000
2024-12-09 13:44:45,0.00000000000000,0.00000000000000
2024-12-09 13:44:46,0.00000000000000,0.00000000000000
2024-12-09 13:44:47,0.00000000000000,0.00000000000000
2024-12-09 13:44:48,0.00125944584383,0.31730673333417
2024-12-09 13:44:49,0.00000000000000,0.00000000000000
2024-12-09 13:44:50,0.00000000000000,0.00000000000000
2024-12-09 13:44:51,0.00125470514429,0.26861342105258
2024-12-09 13:44:52,0.00000000000000,0.00000000000000
2024-12-09 13:44:53,0.00000000000000,0.00000000000000
2024-12-09 13:44:54,0.00000000000000,0.00000000000000
2024-12-09 13:44:55,0.00000000000000,0.00000000000000
2024-12-09 13:44:56,0.00000000000000,0.00000000000000
2024-12-09 13:44:57,0.00000000000000,0.00000000000000
2024-12-09 13:44:58,0.00250941028858,0.58586200000013
2024-12-09 13:44:59,0.00000000000000,0.00000000000000
